timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1800,3.2200,3.1800,3.2200,700,2
34800,09:40:00,3.2400,3.2400,3.2400,3.2400,200,2
35100,09:45:00,3.2400,3.2400,3.2400,3.2400,300,3
35700,09:55:00,3.2100,3.2100,3.2100,3.2100,100,1
36000,10:00:00,3.2100,3.2100,3.2000,3.2000,700,9
36300,10:05:00,3.2000,3.2100,3.2000,3.2000,1700,15
36600,10:10:00,3.2100,3.2200,3.2100,3.2200,400,6
37200,10:20:00,3.2100,3.2200,3.1800,3.2200,10625,40
37500,10:25:00,3.2100,3.2150,3.2100,3.2100,3700,34
37800,10:30:00,3.2100,3.2100,3.1800,3.1800,7002,46
38100,10:35:00,3.2000,3.2000,3.1900,3.1900,5587,47
38400,10:40:00,3.1900,3.2000,3.1900,3.2000,500,4
38700,10:45:00,3.1900,3.1900,3.1900,3.1900,100,1
39000,10:50:00,3.1900,3.1900,3.1900,3.1900,400,3
39300,10:55:00,3.1900,3.2000,3.1900,3.2000,344,4
39600,11:00:00,3.2000,3.2000,3.1900,3.2000,4730,15
39900,11:05:00,3.2000,3.2000,3.2000,3.2000,100,1
40200,11:10:00,3.2000,3.2000,3.2000,3.2000,200,2
40500,11:15:00,3.2000,3.2000,3.2000,3.2000,500,1
40800,11:20:00,3.1900,3.2000,3.1900,3.2000,896,8
41100,11:25:00,3.1900,3.2000,3.1900,3.2000,1614,11
41400,11:30:00,3.2000,3.2300,3.2000,3.2000,5556,37
41700,11:35:00,3.1900,3.2000,3.1900,3.1900,1300,11
42000,11:40:00,3.1900,3.2000,3.1900,3.2000,500,4
42300,11:45:00,3.1900,3.2000,3.1900,3.1900,2341,15
42600,11:50:00,3.2000,3.2000,3.2000,3.2000,300,4
42900,11:55:00,3.2100,3.2100,3.1900,3.1900,1375,10
43200,12:00:00,3.1900,3.2100,3.1900,3.2050,4459,29
43800,12:10:00,3.1900,3.2300,3.1900,3.2300,3050,20
44100,12:15:00,3.2100,3.2200,3.1900,3.2000,9705,60
44400,12:20:00,3.1900,3.1900,3.1800,3.1800,10921,48
45000,12:30:00,3.1900,3.2000,3.1900,3.1900,2348,26
45300,12:35:00,3.1900,3.1900,3.1900,3.1900,100,1
45600,12:40:00,3.1900,3.1900,3.1900,3.1900,200,1
46200,12:50:00,3.2000,3.2000,3.2000,3.2000,1600,8
46500,12:55:00,3.2200,3.2200,3.2200,3.2200,50,1
46800,13:00:00,3.2100,3.2100,3.2000,3.2000,4106,24
47100,13:05:00,3.2100,3.2100,3.2100,3.2100,300,3
48000,13:20:00,3.2100,3.2100,3.2000,3.2000,4700,8
48600,13:30:00,3.2000,3.2100,3.2000,3.2000,1118,10
48900,13:35:00,3.2100,3.2100,3.1900,3.2000,2703,22
49200,13:40:00,3.2000,3.2100,3.2000,3.2100,102,2
49800,13:50:00,3.2100,3.2100,3.2100,3.2100,300,3
50100,13:55:00,3.2100,3.2100,3.2100,3.2100,66,2
50400,14:00:00,3.2100,3.2400,3.2100,3.2300,3860,29
50700,14:05:00,3.2300,3.2300,3.1900,3.1900,6919,53
51000,14:10:00,3.1900,3.1900,3.1900,3.1900,1000,15
51300,14:15:00,3.1900,3.2200,3.1900,3.2200,1531,6
51600,14:20:00,3.2200,3.2300,3.2200,3.2300,1046,11
51900,14:25:00,3.2400,3.2600,3.2400,3.2500,3700,14
52200,14:30:00,3.2500,3.2500,3.2500,3.2500,300,4
52500,14:35:00,3.2700,3.2700,3.2600,3.2600,847,4
53400,14:50:00,3.2600,3.2600,3.2600,3.2600,400,3
53700,14:55:00,3.2700,3.3100,3.2700,3.3100,8996,19
54300,15:05:00,3.3150,3.3150,3.3100,3.3100,1400,9
54900,15:15:00,3.3300,3.3500,3.3300,3.3500,1100,5
55200,15:20:00,3.3500,3.3600,3.3400,3.3400,2325,11
55500,15:25:00,3.3300,3.3300,3.3000,3.3000,2275,19
55800,15:30:00,3.3100,3.3100,3.3100,3.3100,100,1
56100,15:35:00,3.3100,3.3100,3.3100,3.3100,200,2
56400,15:40:00,3.3200,3.3200,3.3200,3.3200,200,2
56700,15:45:00,3.3400,3.3400,3.3400,3.3400,100,1
57000,15:50:00,3.3400,3.3400,3.3400,3.3400,500,4
57300,15:55:00,3.3500,3.3700,3.3500,3.3500,3553,24
57600,16:00:00,3.3400,3.3400,3.3400,3.3400,11225,1
