timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1800,3.2400,3.1800,3.2100,1300,8
36000,10:00:00,3.2100,3.2200,3.1800,3.2100,17125,104
37800,10:30:00,3.2100,3.2100,3.1800,3.2000,13933,105
39600,11:00:00,3.2000,3.2000,3.1900,3.2000,8040,38
41400,11:30:00,3.2000,3.2300,3.1900,3.1900,11372,81
43200,12:00:00,3.1900,3.2300,3.1800,3.1800,28135,157
45000,12:30:00,3.1900,3.2200,3.1900,3.2200,4298,37
46800,13:00:00,3.2100,3.2100,3.2000,3.2000,9106,35
48600,13:30:00,3.2000,3.2100,3.1900,3.2100,4289,39
50400,14:00:00,3.2100,3.2600,3.1900,3.2500,18056,128
52200,14:30:00,3.2500,3.3100,3.2500,3.3100,10543,30
54000,15:00:00,3.3150,3.3600,3.3000,3.3000,7100,44
55800,15:30:00,3.3100,3.3700,3.3100,3.3500,4653,34
57600,16:00:00,3.3400,3.3400,3.3400,3.3400,11225,1
