timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,20.9800,21.0100,20.9800,21.0100,2900,3
22500,06:15:00,20.9500,20.9500,20.9500,20.9500,1000,1
25200,07:00:00,20.8800,20.8800,20.8800,20.8800,100,1
27000,07:30:00,20.8700,20.8700,20.8000,20.8100,4790,7
28800,08:00:00,20.8500,20.8600,20.8500,20.8600,900,2
30600,08:30:00,20.7400,20.7500,20.7400,20.7500,540,3
31500,08:45:00,20.9500,20.9500,20.9500,20.9500,1,1
32400,09:00:00,20.7700,20.9600,20.7700,20.8800,4704,5
33300,09:15:00,20.8900,20.8900,20.7200,20.7500,5100,11
34200,09:30:00,20.7200,20.8000,20.6600,20.8000,39477,112
35100,09:45:00,20.7700,20.8800,20.6800,20.8400,35419,123
36000,10:00:00,20.8300,20.8300,20.7600,20.7900,16371,105
36900,10:15:00,20.7600,20.9100,20.7600,20.8500,15085,72
37800,10:30:00,20.8300,20.8300,20.4300,20.6300,55981,240
38700,10:45:00,20.6100,20.6200,20.3400,20.3700,17510,91
39600,11:00:00,20.3600,20.3600,20.1800,20.2500,26857,102
40500,11:15:00,20.1600,20.3000,20.1000,20.3000,24480,101
41400,11:30:00,20.2800,20.2800,20.0300,20.0900,24945,85
42300,11:45:00,20.0600,20.1300,20.0600,20.0700,5550,27
43200,12:00:00,20.0500,20.1000,20.0100,20.1000,13785,39
44100,12:15:00,20.1100,20.1500,20.0700,20.0700,7571,47
45000,12:30:00,20.0700,20.1700,20.0700,20.1300,5370,37
45900,12:45:00,20.1100,20.1700,20.0700,20.1700,7999,22
46800,13:00:00,20.1600,20.2500,20.1600,20.2300,4914,31
47700,13:15:00,20.2500,20.2800,20.2300,20.2800,7423,32
48600,13:30:00,20.2800,20.4000,20.2700,20.3500,6347,38
49500,13:45:00,20.3300,20.4000,20.2800,20.4000,4170,33
50400,14:00:00,20.3500,20.3700,20.1900,20.2800,17819,100
51300,14:15:00,20.2800,20.5800,20.2400,20.5300,42462,230
52200,14:30:00,20.4800,20.6300,20.4800,20.5300,12181,54
53100,14:45:00,20.5000,20.5500,20.4900,20.5000,2200,20
54000,15:00:00,20.5100,20.6000,20.5000,20.6000,5449,35
54900,15:15:00,20.5900,20.6000,20.5800,20.6000,2100,19
55800,15:30:00,20.5600,20.5600,20.5000,20.5300,1381,16
56700,15:45:00,20.5100,20.5300,20.5000,20.5000,12252,66
60300,16:45:00,20.5100,20.5400,20.5100,20.5400,1400,2
