timestamp,time,open,high,low,close,volume,trades
21780,06:03:00,20.9800,20.9800,20.9800,20.9800,1200,1
21840,06:04:00,21.0100,21.0100,21.0100,21.0100,1200,1
21900,06:05:00,21.0100,21.0100,21.0100,21.0100,500,1
23100,06:25:00,20.9500,20.9500,20.9500,20.9500,1000,1
25500,07:05:00,20.8800,20.8800,20.8800,20.8800,100,1
27240,07:34:00,20.8700,20.8700,20.8700,20.8700,1200,1
27300,07:35:00,20.8500,20.8500,20.8500,20.8500,490,2
27360,07:36:00,20.8400,20.8400,20.8400,20.8400,1200,1
27540,07:39:00,20.8000,20.8100,20.8000,20.8100,1900,3
29340,08:09:00,20.8500,20.8500,20.8500,20.8500,800,1
29400,08:10:00,20.8600,20.8600,20.8600,20.8600,100,1
31380,08:43:00,20.7400,20.7500,20.7400,20.7500,200,2
31440,08:44:00,20.7500,20.7500,20.7500,20.7500,340,1
32220,08:57:00,20.9500,20.9500,20.9500,20.9500,1,1
32700,09:05:00,20.7700,20.7700,20.7700,20.7700,4,1
33000,09:10:00,20.9600,20.9600,20.9600,20.9600,1000,1
33120,09:12:00,20.9100,20.9100,20.9100,20.9100,1200,1
33240,09:14:00,20.9100,20.9100,20.8800,20.8800,2500,2
33420,09:17:00,20.8900,20.8900,20.8900,20.8900,200,1
33540,09:19:00,20.8400,20.8400,20.8400,20.8400,1400,2
33660,09:21:00,20.8100,20.8100,20.8100,20.8100,100,1
33840,09:24:00,20.7600,20.8100,20.7600,20.8100,1500,3
33900,09:25:00,20.7200,20.7200,20.7200,20.7200,500,1
34080,09:28:00,20.7900,20.7900,20.7900,20.7900,300,1
34140,09:29:00,20.7500,20.7500,20.7500,20.7500,1100,2
34200,09:30:00,20.7200,20.7200,20.6900,20.6900,3584,8
34260,09:31:00,20.6800,20.6900,20.6600,20.6900,3200,12
34320,09:32:00,20.6900,20.7700,20.6900,20.7700,5000,18
34380,09:33:00,20.7700,20.7800,20.7700,20.7800,900,3
34440,09:34:00,20.8000,20.8000,20.8000,20.8000,1400,6
34500,09:35:00,20.7600,20.7600,20.7400,20.7500,3000,14
34560,09:36:00,20.7300,20.7400,20.7300,20.7400,1100,3
34620,09:37:00,20.7400,20.7800,20.7400,20.7600,2895,15
34680,09:38:00,20.7500,20.7600,20.7400,20.7600,2534,3
34740,09:39:00,20.7300,20.7400,20.7200,20.7200,4900,8
34800,09:40:00,20.7700,20.7700,20.7700,20.7700,1500,3
34860,09:41:00,20.7700,20.7900,20.7700,20.7900,1864,11
34920,09:42:00,20.7700,20.7700,20.7700,20.7700,100,1
34980,09:43:00,20.7500,20.7500,20.7500,20.7500,5000,3
35040,09:44:00,20.8000,20.8000,20.8000,20.8000,2500,4
35100,09:45:00,20.7700,20.7700,20.7500,20.7500,1805,5
35160,09:46:00,20.7300,20.7300,20.7300,20.7300,400,2
35220,09:47:00,20.7500,20.7500,20.7500,20.7500,400,2
35280,09:48:00,20.7500,20.7500,20.7300,20.7300,744,4
35340,09:49:00,20.7300,20.7300,20.7100,20.7100,1376,7
35400,09:50:00,20.7000,20.7100,20.7000,20.7100,2600,2
35460,09:51:00,20.7000,20.7000,20.7000,20.7000,436,4
35520,09:52:00,20.6900,20.7300,20.6900,20.7300,1500,7
35640,09:54:00,20.6900,20.7100,20.6900,20.7100,715,4
35700,09:55:00,20.6900,20.7000,20.6800,20.7000,3316,12
35760,09:56:00,20.7600,20.8500,20.7600,20.8400,11679,36
35820,09:57:00,20.8300,20.8500,20.8300,20.8400,3000,14
35880,09:58:00,20.8300,20.8600,20.8300,20.8500,6800,17
