timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,20.9800,21.0100,20.9800,21.0100,2400,2
21900,06:05:00,21.0100,21.0100,21.0100,21.0100,500,1
23100,06:25:00,20.9500,20.9500,20.9500,20.9500,1000,1
25500,07:05:00,20.8800,20.8800,20.8800,20.8800,100,1
27000,07:30:00,20.8700,20.8700,20.8700,20.8700,1200,1
27300,07:35:00,20.8500,20.8500,20.8000,20.8100,3590,6
29100,08:05:00,20.8500,20.8500,20.8500,20.8500,800,1
29400,08:10:00,20.8600,20.8600,20.8600,20.8600,100,1
31200,08:40:00,20.7400,20.7500,20.7400,20.7500,540,3
32100,08:55:00,20.9500,20.9500,20.9500,20.9500,1,1
32700,09:05:00,20.7700,20.7700,20.7700,20.7700,4,1
33000,09:10:00,20.9600,20.9600,20.8800,20.8800,4700,4
33300,09:15:00,20.8900,20.8900,20.8400,20.8400,1600,3
33600,09:20:00,20.8100,20.8100,20.7600,20.8100,1600,4
33900,09:25:00,20.7200,20.7900,20.7200,20.7500,1900,4
34200,09:30:00,20.7200,20.8000,20.6600,20.8000,14084,47
34500,09:35:00,20.7600,20.7800,20.7200,20.7200,14429,43
34800,09:40:00,20.7700,20.8000,20.7500,20.8000,10964,22
35100,09:45:00,20.7700,20.7700,20.7100,20.7100,4725,20
35400,09:50:00,20.7000,20.7300,20.6900,20.7100,5251,17
35700,09:55:00,20.6900,20.8800,20.6800,20.8400,25443,86
36000,10:00:00,20.8300,20.8300,20.7700,20.7900,5716,40
36300,10:05:00,20.7900,20.8300,20.7600,20.8100,4282,31
36600,10:10:00,20.7900,20.8200,20.7900,20.7900,6373,34
36900,10:15:00,20.7600,20.8400,20.7600,20.7900,3360,21
37200,10:20:00,20.8200,20.9100,20.8000,20.8900,7275,26
37500,10:25:00,20.9100,20.9100,20.8200,20.8500,4450,25
37800,10:30:00,20.8300,20.8300,20.4900,20.4900,26106,148
38100,10:35:00,20.5000,20.6000,20.4300,20.5500,16575,60
38400,10:40:00,20.5900,20.6500,20.5400,20.6300,13300,32
38700,10:45:00,20.6100,20.6200,20.5700,20.5800,2900,17
39000,10:50:00,20.5700,20.5900,20.4800,20.4800,5260,17
39300,10:55:00,20.4600,20.4600,20.3400,20.3700,9350,57
39600,11:00:00,20.3600,20.3600,20.2300,20.2300,12570,31
39900,11:05:00,20.2300,20.3200,20.2000,20.2500,7512,44
40200,11:10:00,20.2700,20.2700,20.1800,20.2500,6775,27
40500,11:15:00,20.1600,20.1600,20.1000,20.1000,2731,29
40800,11:20:00,20.1000,20.2200,20.1000,20.1600,9000,24
41100,11:25:00,20.1500,20.3000,20.1400,20.3000,12749,48
41400,11:30:00,20.2800,20.2800,20.2300,20.2300,5080,32
41700,11:35:00,20.2100,20.2100,20.1400,20.1400,1455,4
42000,11:40:00,20.1400,20.1400,20.0300,20.0900,18410,49
42300,11:45:00,20.0600,20.1300,20.0600,20.0900,2150,16
42600,11:50:00,20.1000,20.1000,20.1000,20.1000,200,1
42900,11:55:00,20.0700,20.0700,20.0700,20.0700,3200,10
43200,12:00:00,20.0500,20.0500,20.0100,20.0200,12735,31
43500,12:05:00,20.0700,20.0700,20.0700,20.0700,450,5
43800,12:10:00,20.0900,20.1000,20.0900,20.1000,600,3
44100,12:15:00,20.1100,20.1500,20.1100,20.1200,3671,16
44400,12:20:00,20.1000,20.1500,20.1000,20.1200,1014,8
44700,12:25:00,20.1000,20.1100,20.0700,20.0700,2886,23
