timestamp,time,price,volume
34200599567976,09:30:00.599,0.0000,0
34233830589494,09:30:33.830,17.6400,100
34233830648331,09:30:33.830,17.6400,1
34262193349994,09:31:02.193,17.6300,100
34269748187596,09:31:09.748,17.6200,100
34305800091990,09:31:45.800,17.6500,100
34305802262817,09:31:45.802,17.6300,100
34306026813380,09:31:46.026,17.6300,100
34306026813380,09:31:46.026,17.6300,100
34306059883750,09:31:46.059,17.6400,100
34306060350448,09:31:46.060,17.6400,100
34321830138029,09:32:01.830,17.6400,100
34388577996522,09:33:08.577,17.6400,100
34388577996522,09:33:08.577,17.6400,100
34486455406150,09:34:46.455,17.6600,61
34486455441737,09:34:46.455,17.6600,39
34525292319630,09:35:25.292,17.6300,3
34547319345211,09:35:47.319,17.6200,100
34563513075512,09:36:03.513,17.6200,100
34563519581578,09:36:03.519,17.6300,50
34603178811069,09:36:43.178,17.6100,100
34603180016259,09:36:43.180,17.6100,61
34603180042856,09:36:43.180,17.6100,100
34603180042856,09:36:43.180,17.6100,100
34604153669722,09:36:44.153,17.6200,100
34635236647322,09:37:15.236,17.6200,48
34668132471753,09:37:48.132,17.6100,2
34671048383972,09:37:51.048,17.6100,23
34750677717127,09:39:10.677,17.6000,100
34750677717127,09:39:10.677,17.6000,100
34750677717127,09:39:10.677,17.6000,100
34774195659146,09:39:34.195,17.6200,21
34817333534878,09:40:17.333,17.6300,100
34830649394381,09:40:30.649,17.6100,100
34839015286113,09:40:39.015,17.6100,100
34887228307904,09:41:27.228,17.6300,100
34903627934416,09:41:43.627,17.6400,30
34903627934416,09:41:43.627,17.6400,70
34903627960335,09:41:43.627,17.6400,30
34931223013249,09:42:11.223,17.6400,100
34988943581646,09:43:08.943,17.6300,100
35074027033346,09:44:34.027,17.6400,100
35076452130313,09:44:36.452,17.6500,100
35076528804928,09:44:36.528,17.6500,100
35076528804928,09:44:36.528,17.6500,100
35076528804928,09:44:36.528,17.6500,100
35079427146756,09:44:39.427,17.6500,100
35079427146756,09:44:39.427,17.6500,100
35086378676324,09:44:46.378,17.6500,100
35086378676324,09:44:46.378,17.6500,100
35114142731320,09:45:14.142,17.6400,7
35176101091242,09:46:16.101,17.6400,100
35241315572270,09:47:21.315,17.6400,100
35336090546980,09:48:56.090,17.6200,100
35336090546980,09:48:56.090,17.6200,111
35368837745122,09:49:28.837,17.6200,100
35382328647225,09:49:42.328,17.6300,100
35585016852585,09:53:05.016,17.6300,100
35585026355615,09:53:05.026,17.6300,100
35585026355615,09:53:05.026,17.6300,100
35585026355615,09:53:05.026,17.6300,100
35585026355615,09:53:05.026,17.6300,100
35745797652372,09:55:45.797,17.6200,100
35745797692685,09:55:45.797,17.6200,100
35796224709022,09:56:36.224,17.6200,100
35809474845419,09:56:49.474,17.6300,100
35877758703276,09:57:57.758,17.6300,200
35877758703276,09:57:57.758,17.6300,100
35888053707474,09:58:08.053,17.6600,100
35891256973713,09:58:11.256,17.6600,9
35916087898242,09:58:36.087,17.6700,100
35916088444164,09:58:36.088,17.6700,5
35934763396117,09:58:54.763,17.6700,100
35950466727358,09:59:10.466,17.6800,100
35979865300452,09:59:39.865,17.6900,100
35979865300452,09:59:39.865,17.6900,100
36075603245353,10:01:15.603,17.7000,24
36075603286905,10:01:15.603,17.7000,76
36075603286905,10:01:15.603,17.7000,24
36075609092737,10:01:15.609,17.7100,100
36075609092737,10:01:15.609,17.7100,100
36100339057978,10:01:40.339,17.7000,100
36100339118074,10:01:40.339,17.7000,23
36100344294498,10:01:40.344,17.7000,100
36100344294498,10:01:40.344,17.7000,100
36138909740217,10:02:18.909,17.7000,100
36139366921131,10:02:19.366,17.7000,100
36190447941622,10:03:10.447,17.6900,100
36190447941622,10:03:10.447,17.6900,100
36282339797493,10:04:42.339,17.7000,34
36282339797493,10:04:42.339,17.7000,2
36321336649658,10:05:21.336,17.7200,33
36341440814102,10:05:41.440,17.7100,100
36341440814102,10:05:41.440,17.7100,100
36360346891396,10:06:00.346,17.7200,100
36364340070563,10:06:04.340,17.7200,100
36364604629006,10:06:04.604,17.7200,100
36420012454370,10:07:00.012,17.7200,100
36420015143335,10:07:00.015,17.7200,100
36420015143335,10:07:00.015,17.7200,100
36420015143335,10:07:00.015,17.7200,100
36420015143335,10:07:00.015,17.7200,100
36420015143335,10:07:00.015,17.7200,100
36420065900627,10:07:00.065,17.7200,100
36420065900627,10:07:00.065,17.7200,100
36428515718593,10:07:08.515,17.7200,48
36428515741599,10:07:08.515,17.7200,52
36437577497321,10:07:17.577,17.7200,100
36481725291869,10:08:01.725,17.7300,100
36481725291869,10:08:01.725,17.7300,100
36483336762971,10:08:03.336,17.7300,39
36536114768705,10:08:56.114,17.7200,100
36536645010486,10:08:56.645,17.7150,400
36608759748738,10:10:08.759,17.7200,100
36615241498682,10:10:15.241,17.7300,100
36615241498682,10:10:15.241,17.7300,100
36668587885456,10:11:08.587,17.7400,12
36715408643065,10:11:55.408,17.7400,100
36723267349097,10:12:03.267,17.7300,100
36728274141534,10:12:08.274,17.7300,80
36729640764930,10:12:09.640,17.7300,203
36744938634495,10:12:24.938,17.7400,100
36744938634495,10:12:24.938,17.7400,53
36744938647266,10:12:24.938,17.7400,47
36806417789018,10:13:26.417,17.7400,100
36829196598016,10:13:49.196,17.7400,44
36934499587738,10:15:34.499,17.7400,100
36948335866375,10:15:48.335,17.7300,100
36994874802084,10:16:34.874,17.7400,100
36994874802084,10:16:34.874,17.7400,4
36994874828817,10:16:34.874,17.7400,96
36994874828817,10:16:34.874,17.7400,39
37022065036690,10:17:02.065,17.7500,100
37139985081679,10:18:59.985,17.7400,100
37263340515257,10:21:03.340,17.7400,24
37280519547691,10:21:20.519,17.7500,401
37280519547691,10:21:20.519,17.7500,50
37320326599263,10:22:00.326,17.7600,100
37411900126783,10:23:31.900,17.7500,33
37419958104347,10:23:39.958,17.7500,100
37427439590816,10:23:47.439,17.7500,282
37427439590816,10:23:47.439,17.7500,18
37508811267977,10:25:08.811,17.7600,100
37543032378446,10:25:43.032,17.7500,145
37564336074828,10:26:04.336,17.7400,35
37659962103211,10:27:39.962,17.7600,100
37659962103211,10:27:39.962,17.7600,100
37663535073667,10:27:43.535,17.7600,100
37682427035419,10:28:02.427,17.7600,34
37718497898830,10:28:38.497,17.7700,100
37846003082572,10:30:46.003,17.7900,35
37846003082572,10:30:46.003,17.7900,100
37868802423962,10:31:08.802,17.7900,100
37921298519628,10:32:01.298,17.7900,34
38012763122371,10:33:32.763,17.7950,100
38012763122371,10:33:32.763,17.8000,1500
38012763269435,10:33:32.763,17.8000,598
38012763269435,10:33:32.763,17.8000,200
38095029713563,10:34:55.029,17.8200,42
38095029713563,10:34:55.029,17.8200,158
38101812720426,10:35:01.812,17.8200,42
38101812720426,10:35:01.812,17.8200,100
38112816138178,10:35:12.816,17.8350,100
38153804367370,10:35:53.804,17.8400,200
38172200339747,10:36:12.200,17.8400,100
38172200339747,10:36:12.200,17.8400,7
38174473301894,10:36:14.473,17.8300,100
38202339051845,10:36:42.339,17.8300,100
38202339432698,10:36:42.339,17.8300,11
38202339432698,10:36:42.339,17.8300,24
38203148132574,10:36:43.148,17.8300,7
38203200771700,10:36:43.200,17.8300,100
38243755178741,10:37:23.755,17.8500,3
38243755178741,10:37:23.755,17.8500,94
38243755178741,10:37:23.755,17.8500,3
38277529524580,10:37:57.529,17.8400,100
38277529524580,10:37:57.529,17.8400,100
38279000633018,10:37:59.000,17.8400,100
38279000633018,10:37:59.000,17.8400,100
38281518933459,10:38:01.518,17.8500,97
38281518933459,10:38:01.518,17.8500,3
38288454238303,10:38:08.454,17.8500,100
38288454283715,10:38:08.454,17.8500,10
38288454283715,10:38:08.454,17.8500,39
38320107243170,10:38:40.107,17.8600,100
38321941125468,10:38:41.941,17.8600,100
38348468153636,10:39:08.468,17.8600,100
38414226784057,10:40:14.226,17.8500,43
38414226784057,10:40:14.226,17.8500,57
38416349385652,10:40:16.349,17.8600,16
38550907070144,10:42:30.907,17.8600,39
38601573986076,10:43:21.573,17.8700,100
38651072888749,10:44:11.072,17.8700,22
38693631112059,10:44:53.631,17.8700,19
38789655044551,10:46:29.655,17.8750,300
38802911453284,10:46:42.911,17.8800,100
38802911453284,10:46:42.911,17.8800,34
38802911453284,10:46:42.911,17.8800,286
38802911544300,10:46:42.911,17.8800,131
38802943321496,10:46:42.943,17.8800,100
38808698766796,10:46:48.698,17.8700,100
38808698766796,10:46:48.698,17.8700,161
38808702159304,10:46:48.702,17.8700,81
38890222559976,10:48:10.222,17.8700,100
38923338075928,10:48:43.338,17.8900,100
38923419155590,10:48:43.419,17.8900,29
38965338348459,10:49:25.338,17.9000,90
38997226034796,10:49:57.226,17.8900,1
39033999745277,10:50:33.999,17.8900,100
39396870024559,10:56:36.870,17.8700,200
39396870024559,10:56:36.870,17.8700,100
39403066659346,10:56:43.066,17.8700,100
39413702764679,10:56:53.702,17.8700,25
39466618303162,10:57:46.618,17.8700,100
39466618303162,10:57:46.618,17.8700,100
39466618303162,10:57:46.618,17.8700,176
39722278787091,11:02:02.278,17.8600,100
39722278787091,11:02:02.278,17.8600,42
39845597232210,11:04:05.597,17.8600,7
39864492746906,11:04:24.492,17.8600,100
39881267971153,11:04:41.267,17.8500,100
39881267971153,11:04:41.267,17.8500,100
39892242584791,11:04:52.242,17.8500,100
40079167314224,11:07:59.167,17.8400,38
40081437550899,11:08:01.437,17.8500,100
40133348912085,11:08:53.348,17.8500,173
40151235397125,11:09:11.235,17.8500,100
40153309099530,11:09:13.309,17.8500,92
40153309099530,11:09:13.309,17.8500,8
40153309158719,11:09:13.309,17.8500,8
40160801389357,11:09:20.801,17.8500,100
40181698258879,11:09:41.698,17.8300,100
40181698258879,11:09:41.698,17.8300,100
