timestamp,time,price,volume
34200676440771,09:30:00.676,0.0000,0
34214168776459,09:30:14.168,2.2700,1200
34346277369600,09:32:26.277,2.2500,2
38851114485323,10:47:31.114,2.2700,35
43383233507729,12:03:03.233,2.2900,11
43383233507729,12:03:03.233,2.2900,77
44780273378651,12:26:20.273,2.3000,100
44780273378651,12:26:20.273,2.3000,1
44780273378651,12:26:20.273,2.3000,200
51300415633968,14:15:00.415,2.3400,1
51300415633968,14:15:00.415,2.3400,5
51300415633968,14:15:00.415,2.3400,94
52976894659904,14:42:56.894,2.3400,83
52976894781049,14:42:56.894,2.3400,23
54023902070838,15:00:23.902,2.3400,35
54023902070838,15:00:23.902,2.3500,2
54325277425766,15:05:25.277,2.3400,35
54328890741230,15:05:28.890,2.3400,30
54778130747422,15:12:58.130,2.3500,35
56084349036046,15:34:44.349,2.3500,45
56084349036046,15:34:44.349,2.3400,35
56760651709544,15:46:00.651,2.3800,100
56829688294087,15:47:09.688,2.3800,300
56842144289572,15:47:22.144,2.3800,200
56968204397364,15:49:28.204,2.3800,77
57131491488104,15:52:11.491,2.3800,31
57221275312525,15:53:41.275,2.3800,100
57297120697183,15:54:57.120,2.3800,300
57297121148443,15:54:57.121,2.3800,180
57460276180538,15:57:40.276,2.3800,12
57460276180538,15:57:40.276,2.4000,88
57600573548590,16:00:00.573,0.0000,0
