timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6100,2.6500,2.6100,2.6100,245,4
36000,10:00:00,2.5600,2.5600,2.5100,2.5100,267,4
37800,10:30:00,2.5300,2.5800,2.5200,2.5500,810,10
39600,11:00:00,2.5200,2.5500,2.5000,2.5500,1405,8
41400,11:30:00,2.5200,2.5200,2.5100,2.5100,105,2
46800,13:00:00,2.5100,2.5400,2.5100,2.5400,396,4
48600,13:30:00,2.5200,2.5400,2.5000,2.5300,2300,21
50400,14:00:00,2.5600,2.5600,2.5350,2.5350,154,2
52200,14:30:00,2.5700,2.5900,2.5100,2.5100,1326,16
55800,15:30:00,2.5300,2.5600,2.5200,2.5600,303,6
