timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6100,2.6100,2.6100,2.6100,87,1
34500,09:35:00,2.6500,2.6500,2.6100,2.6100,158,3
36600,10:10:00,2.5600,2.5600,2.5600,2.5600,1,1
37500,10:25:00,2.5200,2.5200,2.5100,2.5100,266,3
38700,10:45:00,2.5300,2.5600,2.5200,2.5200,510,7
39000,10:50:00,2.5800,2.5800,2.5450,2.5450,200,2
39300,10:55:00,2.5500,2.5500,2.5500,2.5500,100,1
40500,11:15:00,2.5200,2.5500,2.5000,2.5500,1405,8
41700,11:35:00,2.5200,2.5200,2.5100,2.5100,105,2
47400,13:10:00,2.5100,2.5400,2.5100,2.5400,396,4
49200,13:40:00,2.5200,2.5400,2.5000,2.5200,1200,11
49500,13:45:00,2.5200,2.5200,2.5100,2.5100,600,5
50100,13:55:00,2.5150,2.5300,2.5150,2.5300,500,5
51300,14:15:00,2.5600,2.5600,2.5600,2.5600,54,1
51600,14:20:00,2.5350,2.5350,2.5350,2.5350,100,1
52200,14:30:00,2.5700,2.5900,2.5100,2.5100,225,3
52500,14:35:00,2.5400,2.5400,2.5200,2.5300,800,7
52800,14:40:00,2.5350,2.5350,2.5200,2.5250,255,5
53700,14:55:00,2.5100,2.5100,2.5100,2.5100,46,1
56400,15:40:00,2.5300,2.5300,2.5300,2.5300,200,2
56700,15:45:00,2.5200,2.5200,2.5200,2.5200,100,3
57300,15:55:00,2.5600,2.5600,2.5600,2.5600,3,1
