timestamp,time,open,high,low,close,volume,trades
25260,07:01:00,204.0000,204.0000,204.0000,204.0000,1,1
30360,08:26:00,203.7500,203.7500,203.7500,203.7500,10,1
31380,08:43:00,203.7700,203.7700,203.7700,203.7700,17,1
31440,08:44:00,203.7500,203.7500,203.7500,203.7500,23,1
32340,08:59:00,203.7800,203.9400,203.7800,203.9400,4,2
32820,09:07:00,204.0000,204.0000,204.0000,204.0000,45,1
32940,09:09:00,204.0900,204.0900,204.0900,204.0900,4,2
33000,09:10:00,204.0900,204.0900,204.0900,204.0900,1,1
33300,09:15:00,204.0100,204.0100,204.0100,204.0100,50,1
33480,09:18:00,204.0300,204.0300,204.0300,204.0300,3,1
33660,09:21:00,203.5700,203.5700,203.5700,203.5700,1,1
33960,09:26:00,203.5700,203.5700,203.5700,203.5700,1,1
34200,09:30:00,203.3100,203.5100,203.2000,203.3700,462,7
34260,09:31:00,203.3350,203.5800,203.3350,203.5700,930,18
34320,09:32:00,203.7500,203.8400,203.7500,203.8400,652,10
34380,09:33:00,203.8900,203.9000,203.8400,203.8600,1918,30
34440,09:34:00,203.9800,204.2000,203.9800,204.2000,1404,25
34500,09:35:00,204.1750,204.2900,204.0900,204.0900,2265,52
34560,09:36:00,204.1300,204.2400,204.0700,204.0700,1641,18
34620,09:37:00,204.0700,204.2000,204.0600,204.1300,1179,18
34680,09:38:00,204.0500,204.1000,204.0000,204.0700,2069,20
34740,09:39:00,204.1000,204.1200,203.9700,203.9700,2777,37
34800,09:40:00,203.9400,203.9400,203.6100,203.6100,1043,18
34860,09:41:00,203.5000,203.7200,203.5000,203.7200,3516,50
34920,09:42:00,203.7400,203.9200,203.7400,203.8400,851,22
34980,09:43:00,203.8600,203.8700,203.7800,203.7800,500,6
35040,09:44:00,203.8300,203.8300,203.6000,203.6400,1972,23
35100,09:45:00,203.7100,203.7100,203.6500,203.6500,507,7
35160,09:46:00,203.6500,203.6800,203.4700,203.4700,1881,23
35220,09:47:00,203.4700,203.5200,203.4000,203.4900,844,14
35280,09:48:00,203.5100,203.5100,203.2900,203.4300,1791,31
35340,09:49:00,203.3600,203.3600,203.2800,203.2800,420,9
35400,09:50:00,203.3000,203.3800,203.3000,203.3600,786,22
35460,09:51:00,203.3500,203.3500,203.2400,203.2600,1437,21
35520,09:52:00,203.2100,203.2500,203.2100,203.2500,712,6
35580,09:53:00,203.2300,203.2300,203.1400,203.2300,660,11
35640,09:54:00,203.2600,203.3000,203.2500,203.2650,1700,15
35700,09:55:00,203.3000,203.3100,203.1900,203.1900,1024,14
35760,09:56:00,203.1000,203.3000,203.0600,203.3000,1684,23
35820,09:57:00,203.2400,203.3300,203.2100,203.2100,1922,34
35880,09:58:00,203.2000,203.2400,203.2000,203.2400,607,6
35940,09:59:00,203.2300,203.3200,203.2300,203.3200,1524,19
36000,10:00:00,203.3400,203.3800,203.3400,203.3800,181,5
36060,10:01:00,203.3600,203.3900,203.3000,203.3000,1364,21
36120,10:02:00,203.3100,203.3500,203.2100,203.2700,1565,30
36180,10:03:00,203.2000,203.2000,203.2000,203.2000,390,6
36240,10:04:00,203.2100,203.2700,203.2100,203.2500,1235,10
