timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,204.0000,204.0000,204.0000,204.0000,1,1
30300,08:25:00,203.7500,203.7500,203.7500,203.7500,10,1
31200,08:40:00,203.7700,203.7700,203.7500,203.7500,40,2
32100,08:55:00,203.7800,203.9400,203.7800,203.9400,4,2
32700,09:05:00,204.0000,204.0900,204.0000,204.0900,49,3
33000,09:10:00,204.0900,204.0900,204.0900,204.0900,1,1
33300,09:15:00,204.0100,204.0300,204.0100,204.0300,53,2
33600,09:20:00,203.5700,203.5700,203.5700,203.5700,1,1
33900,09:25:00,203.5700,203.5700,203.5700,203.5700,1,1
34200,09:30:00,203.3100,204.2000,203.2000,204.2000,5366,90
34500,09:35:00,204.1750,204.2900,203.9700,203.9700,9931,145
34800,09:40:00,203.9400,203.9400,203.5000,203.6400,7882,119
35100,09:45:00,203.7100,203.7100,203.2800,203.2800,5443,84
35400,09:50:00,203.3000,203.3800,203.1400,203.2650,5295,75
35700,09:55:00,203.3000,203.3300,203.0600,203.3200,6761,96
36000,10:00:00,203.3400,203.3900,203.2000,203.2500,4735,72
36300,10:05:00,203.2600,203.4100,203.2300,203.3600,2759,35
36600,10:10:00,203.4300,203.5700,203.3500,203.3500,2325,33
36900,10:15:00,203.3800,203.4600,203.2800,203.4000,2772,46
37200,10:20:00,203.3600,203.4000,203.2300,203.2300,3168,50
37500,10:25:00,203.2400,203.6300,203.2400,203.6300,3669,45
37800,10:30:00,203.6100,203.8500,203.5500,203.7000,3363,58
38100,10:35:00,203.6500,203.6500,203.2700,203.6300,2590,41
38400,10:40:00,203.6600,203.8900,203.5600,203.8600,1836,26
38700,10:45:00,203.8500,203.9400,203.7200,203.8900,2513,33
39000,10:50:00,203.8500,204.0000,203.8200,203.9900,4672,59
39300,10:55:00,204.0000,204.0200,203.9200,203.9900,4008,79
39600,11:00:00,204.0300,204.3200,203.9600,204.2700,5944,92
39900,11:05:00,204.2700,204.3800,204.2600,204.3200,4245,69
40200,11:10:00,204.3700,204.5700,204.2500,204.5700,4206,76
40500,11:15:00,204.6400,204.7300,204.5600,204.6800,4980,95
40800,11:20:00,204.7000,204.7800,204.5800,204.6800,3575,67
41100,11:25:00,204.6800,204.9000,204.6400,204.8200,4717,68
41400,11:30:00,204.8200,204.8500,204.7300,204.8400,2761,50
41700,11:35:00,204.8400,204.9100,204.7800,204.8800,2804,36
42000,11:40:00,204.8800,205.2100,204.8800,205.1800,6763,93
42300,11:45:00,205.1900,205.3400,205.1100,205.3300,4337,54
42600,11:50:00,205.3100,205.3600,205.0600,205.1800,6051,104
42900,11:55:00,205.2100,205.2800,205.1200,205.2700,2235,49
43200,12:00:00,205.2900,205.3700,205.1600,205.3500,4130,76
43500,12:05:00,205.3500,205.3700,205.2600,205.3400,2033,35
43800,12:10:00,205.3600,205.3700,205.2200,205.2700,1648,40
44100,12:15:00,205.2500,205.3800,205.2100,205.2900,2011,47
44400,12:20:00,205.2600,205.3000,204.8500,204.9000,5632,94
44700,12:25:00,204.9300,204.9800,204.8300,204.8400,3870,66
45000,12:30:00,204.8300,204.8300,204.6000,204.7300,6810,111
45300,12:35:00,204.7100,204.7300,204.6600,204.7000,4819,77
45600,12:40:00,204.7500,204.7900,204.4700,204.5000,4524,75
45900,12:45:00,204.4800,204.5300,204.4100,204.5300,3080,70
46200,12:50:00,204.5400,204.6400,204.4900,204.5000,2170,43
46500,12:55:00,204.4800,204.5300,204.3800,204.4100,4449,66
46800,13:00:00,204.3700,204.5300,204.3500,204.5300,2669,52
47100,13:05:00,204.5400,204.7400,204.5400,204.7000,3087,75
47400,13:10:00,204.7100,204.7200,204.6200,204.6200,3434,64
47700,13:15:00,204.5800,204.9100,204.5300,204.6000,8387,125
48000,13:20:00,204.5200,204.5400,204.4100,204.4300,2884,49
