timestamp,time,price,volume
34200933680947,09:30:00.933,0.0000,0
34215606021808,09:30:15.606,56.8200,1
34228794223839,09:30:28.794,56.7050,100
34261801155300,09:31:01.801,56.7050,100
34285700612299,09:31:25.700,56.7300,36
34330888909107,09:32:10.888,56.8400,20
34330889054455,09:32:10.889,56.8500,3
34330891631242,09:32:10.891,56.9100,100
34330891631242,09:32:10.891,56.9100,26
34330891631242,09:32:10.891,56.9100,74
34330891718990,09:32:10.891,56.8700,100
34330891749071,09:32:10.891,56.9100,100
34330892197987,09:32:10.892,56.8600,100
34330892601239,09:32:10.892,56.8900,100
34330892601239,09:32:10.892,56.8900,100
34330892601239,09:32:10.892,56.8900,100
34330892630675,09:32:10.892,56.9000,100
34330893975172,09:32:10.893,56.8700,20
34330893975172,09:32:10.893,56.8600,28
34330894000780,09:32:10.894,56.8600,72
34330895634654,09:32:10.895,56.8500,100
34330895694894,09:32:10.895,56.8500,100
34330898415616,09:32:10.898,56.8500,20
34330898415616,09:32:10.898,56.8600,167
34330899156369,09:32:10.899,56.8600,66
34330899337260,09:32:10.899,56.8600,34
34330899337260,09:32:10.899,56.8700,79
34330899933414,09:32:10.899,56.8600,28
34330903929186,09:32:10.903,56.9300,72
34330914743259,09:32:10.914,56.9400,300
34377847517586,09:32:57.847,56.8400,100
34377847517586,09:32:57.847,56.8400,100
34377847528534,09:32:57.847,56.8400,100
34377847987341,09:32:57.847,56.8300,100
34377848081668,09:32:57.848,56.8400,200
34377848081668,09:32:57.848,56.8400,96
34377848133613,09:32:57.848,56.8400,100
34377848136857,09:32:57.848,56.8300,100
34377848148767,09:32:57.848,56.8300,100
34377887178674,09:32:57.887,56.8100,100
34378197630816,09:32:58.197,56.7200,100
34391195433549,09:33:11.195,56.7000,100
34391195433549,09:33:11.195,56.7000,200
34391983076635,09:33:11.983,56.6900,100
34420334795898,09:33:40.334,56.6900,100
34420334795898,09:33:40.334,56.6900,200
34420335111301,09:33:40.335,56.6900,100
34420335125141,09:33:40.335,56.7000,100
34465792802234,09:34:25.792,56.6400,100
34465792939703,09:34:25.792,56.6400,100
34465793491670,09:34:25.793,56.6400,100
34505116121290,09:35:05.116,56.6200,100
34505877023348,09:35:05.877,56.6200,200
34505877023348,09:35:05.877,56.6200,100
34505877647430,09:35:05.877,56.6200,100
34521295977138,09:35:21.295,56.5800,81
34521296719254,09:35:21.296,56.5800,19
34521296719254,09:35:21.296,56.5800,81
34521296754515,09:35:21.296,56.5800,19
34521296942084,09:35:21.296,56.5800,100
34521298974630,09:35:21.298,56.5700,100
34521787678683,09:35:21.787,56.5400,100
34521787678683,09:35:21.787,56.5400,100
34527150973367,09:35:27.150,56.5100,100
34527150973367,09:35:27.150,56.5100,100
34538686375959,09:35:38.686,56.5300,100
34539058741639,09:35:39.058,56.5300,100
34539232643052,09:35:39.232,56.5300,100
34539232643052,09:35:39.232,56.5300,100
34539373261653,09:35:39.373,56.5200,100
34539373305711,09:35:39.373,56.5200,99
34539373305711,09:35:39.373,56.5200,100
34540031157471,09:35:40.031,56.5300,100
34540644365176,09:35:40.644,56.5700,100
34540644365176,09:35:40.644,56.5700,100
34566094559780,09:36:06.094,56.5800,28
34746633123750,09:39:06.633,56.7400,25
34750370733911,09:39:10.370,56.7100,1
34752453635354,09:39:12.453,56.7600,100
34808576429447,09:40:08.576,56.8500,1
34808577338965,09:40:08.577,56.9100,100
34808579784822,09:40:08.579,56.9200,100
34808579784822,09:40:08.579,56.9200,100
34808579785715,09:40:08.579,56.9200,100
34808579884749,09:40:08.579,56.9000,100
34808580061195,09:40:08.580,56.9200,300
34808580500450,09:40:08.580,56.9200,100
34808585122036,09:40:08.585,56.9300,100
34808585122036,09:40:08.585,56.9400,100
34808585122036,09:40:08.585,56.9400,100
34808585329100,09:40:08.585,56.9400,100
34808586286425,09:40:08.586,56.9500,100
34808586286425,09:40:08.586,56.9500,25
34814851191413,09:40:14.851,56.9100,100
34814851353637,09:40:14.851,56.9000,100
34814851353637,09:40:14.851,56.9000,30
34814852204844,09:40:14.852,56.8800,200
34814852204844,09:40:14.852,56.8800,54
34814852204844,09:40:14.852,56.8800,18
34814852217259,09:40:14.852,56.8800,58
34814852361834,09:40:14.852,56.8800,142
34814852361834,09:40:14.852,56.8800,100
34814927017538,09:40:14.927,56.8700,200
34857935086012,09:40:57.935,56.9800,100
34858882047892,09:40:58.882,57.0000,300
34858907069167,09:40:58.907,57.0000,300
34859800217291,09:40:59.800,57.0100,100
34860042810795,09:41:00.042,57.0100,100
34860042847594,09:41:00.042,57.0100,100
34860042865091,09:41:00.042,57.0100,100
34860336482138,09:41:00.336,57.0000,100
34860336482138,09:41:00.336,57.0100,100
34864263758850,09:41:04.263,56.9850,100
34864572528402,09:41:04.572,56.9850,100
34866860713388,09:41:06.860,56.9600,100
34866860904723,09:41:06.860,56.9500,100
34866861317818,09:41:06.861,56.9500,100
34866861456056,09:41:06.861,56.9500,100
34866862380966,09:41:06.862,56.9500,100
34866862911093,09:41:06.862,56.9600,100
34866879949895,09:41:06.879,56.9600,100
34867042932153,09:41:07.042,56.9500,100
34867043519979,09:41:07.043,56.9500,54
34937247774544,09:42:17.247,56.9700,100
34937247774544,09:42:17.247,56.9700,100
