timestamp,time,price,volume
34200822387655,09:30:00.822,0.0000,0
34414012550785,09:33:34.012,34.8800,6
34414029926189,09:33:34.029,34.7500,100
34414034674843,09:33:34.034,34.7500,100
34451140258434,09:34:11.140,34.7800,1
34451141874263,09:34:11.141,34.7700,99
34671005675287,09:37:51.005,34.8200,100
34672301239020,09:37:52.301,34.8200,95
34672301239020,09:37:52.301,34.8100,5
34706935335425,09:38:26.935,34.8800,29
34706935335425,09:38:26.935,34.8800,71
34706935384668,09:38:26.935,34.8800,29
34732145365548,09:38:52.145,34.9200,100
34820007118283,09:40:20.007,34.9500,100
34820007179669,09:40:20.007,34.9500,29
34820007266138,09:40:20.007,34.9500,100
34820007776882,09:40:20.007,34.9600,100
34820013649414,09:40:20.013,34.9200,100
34867175093948,09:41:07.175,34.9100,100
34867175814906,09:41:07.175,34.9100,60
34961164904384,09:42:41.164,34.9000,100
35106523692323,09:45:06.523,34.8500,100
35184597270585,09:46:24.597,34.8500,28
35184602214164,09:46:24.602,34.8500,50
35184604141459,09:46:24.604,34.8500,100
35185814659069,09:46:25.814,34.8100,200
35394460513767,09:49:54.460,34.7500,100
35724228535391,09:55:24.228,34.7700,21
35745453848842,09:55:45.453,34.6900,100
35745454448467,09:55:45.454,34.6700,4
35892864486975,09:58:12.864,34.6200,100
35931935216116,09:58:51.935,34.6200,100
35946384828949,09:59:06.384,34.5700,100
35946384828949,09:59:06.384,34.5600,69
35961848588688,09:59:21.848,34.6000,100
35961848588688,09:59:21.848,34.6000,57
35974471555048,09:59:34.471,34.6100,100
36005561009638,10:00:05.561,34.5800,100
36116014822314,10:01:56.014,34.5900,100
36116014822314,10:01:56.014,34.6000,74
36116014849645,10:01:56.014,34.6000,26
36116014849645,10:01:56.014,34.6000,74
36116015092732,10:01:56.015,34.6000,100
36116183513022,10:01:56.183,34.6100,100
36116183513022,10:01:56.183,34.6100,100
36116183562042,10:01:56.183,34.6100,100
36117313320594,10:01:57.313,34.6200,28
36117313345486,10:01:57.313,34.6200,72
36117313345486,10:01:57.313,34.6200,100
36117346612517,10:01:57.346,34.6300,100
36118120471369,10:01:58.120,34.6400,100
36118120471369,10:01:58.120,34.6400,100
36162221691732,10:02:42.221,34.6500,105
36162221776854,10:02:42.221,34.6500,100
36162221786803,10:02:42.221,34.6500,105
36162221790706,10:02:42.221,34.6500,100
36162295980346,10:02:42.295,34.6500,205
36187128222655,10:03:07.128,34.6500,2
36295286579634,10:04:55.286,34.6400,10
36309024954080,10:05:09.024,34.6400,20
36314372678024,10:05:14.372,34.6500,100
36314372723990,10:05:14.372,34.6500,100
36314376379143,10:05:14.376,34.6400,100
36314376379143,10:05:14.376,34.6400,4
36314376511410,10:05:14.376,34.6400,18
36314430409653,10:05:14.430,34.6300,100
36316372627592,10:05:16.372,34.6200,28
36316372656866,10:05:16.372,34.6200,72
36316372656866,10:05:16.372,34.6200,100
36316372656866,10:05:16.372,34.6200,100
36349131972673,10:05:49.131,34.5800,15
36349131972673,10:05:49.131,34.5900,85
36349131999328,10:05:49.131,34.5900,15
36349131999328,10:05:49.131,34.5900,100
36349153728222,10:05:49.153,34.6000,100
36349153892172,10:05:49.153,34.6000,100
36431244392549,10:07:11.244,34.6000,100
36466788451710,10:07:46.788,34.6300,100
36477288472079,10:07:57.288,34.6100,6
36500460779999,10:08:20.460,34.6200,3
