timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1400,3.1400,3.1400,3.1400,4808,1
34500,09:35:00,3.1300,3.1600,3.1300,3.1600,1316,4
34800,09:40:00,3.1900,3.1900,3.1600,3.1600,388,4
35100,09:45:00,3.1500,3.1500,3.1500,3.1500,100,1
35400,09:50:00,3.1600,3.1600,3.1600,3.1600,737,4
35700,09:55:00,3.1900,3.1900,3.1200,3.1200,793,7
36000,10:00:00,3.1200,3.1200,3.1200,3.1200,200,2
36300,10:05:00,3.1100,3.1200,3.1100,3.1200,833,6
36600,10:10:00,3.1100,3.1100,3.1100,3.1100,100,1
37500,10:25:00,3.1300,3.1500,3.1300,3.1500,3939,17
37800,10:30:00,3.1500,3.1500,3.1400,3.1400,700,7
38100,10:35:00,3.1300,3.1300,3.1300,3.1300,700,2
38700,10:45:00,3.1300,3.1300,3.1300,3.1300,200,2
39300,10:55:00,3.1400,3.1400,3.1400,3.1400,100,1
39600,11:00:00,3.1300,3.1400,3.1300,3.1400,4062,13
39900,11:05:00,3.1200,3.1200,3.1200,3.1200,262,3
40500,11:15:00,3.1100,3.1100,3.1100,3.1100,400,4
40800,11:20:00,3.1100,3.1100,3.1100,3.1100,200,2
41400,11:30:00,3.1100,3.1200,3.1100,3.1200,400,4
42600,11:50:00,3.1200,3.1200,3.1200,3.1200,807,3
43800,12:10:00,3.1200,3.1200,3.1200,3.1200,100,1
44400,12:20:00,3.1100,3.1100,3.1100,3.1100,400,4
44700,12:25:00,3.1000,3.1100,3.1000,3.1100,400,3
45900,12:45:00,3.1200,3.1200,3.1200,3.1200,100,1
46500,12:55:00,3.1200,3.1200,3.1200,3.1200,200,2
47700,13:15:00,3.1100,3.1100,3.1100,3.1100,100,1
48300,13:25:00,3.1100,3.1100,3.1100,3.1100,1376,9
48600,13:30:00,3.1000,3.1100,3.1000,3.1100,7696,10
48900,13:35:00,3.0800,3.1000,3.0700,3.1000,1000,4
49200,13:40:00,3.0900,3.0900,3.0900,3.0900,200,2
49500,13:45:00,3.0800,3.0800,3.0800,3.0800,100,1
50100,13:55:00,3.0800,3.0800,3.0800,3.0800,300,3
50400,14:00:00,3.0900,3.0900,3.0600,3.0800,615,5
50700,14:05:00,3.0800,3.0800,3.0800,3.0800,100,1
51300,14:15:00,3.0800,3.1100,3.0800,3.0800,35918,38
51900,14:25:00,3.0700,3.0700,3.0700,3.0700,100,1
52200,14:30:00,3.0800,3.0800,3.0800,3.0800,1700,5
52500,14:35:00,3.0800,3.0800,3.0700,3.0800,800,12
53100,14:45:00,3.0700,3.0700,3.0700,3.0700,300,3
53400,14:50:00,3.0800,3.0800,3.0800,3.0800,31,1
54000,15:00:00,3.0800,3.0800,3.0800,3.0800,2500,5
54300,15:05:00,3.0800,3.0800,3.0800,3.0800,100,1
54600,15:10:00,3.0800,3.0800,3.0800,3.0800,9424,16
54900,15:15:00,3.0800,3.0800,3.0800,3.0800,900,6
55200,15:20:00,3.0800,3.0800,3.0700,3.0800,1819,10
55500,15:25:00,3.0700,3.0700,3.0700,3.0700,788,7
56400,15:40:00,3.0700,3.0800,3.0700,3.0800,200,3
57000,15:50:00,3.0700,3.1000,3.0700,3.1000,7623,16
57300,15:55:00,3.0950,3.1200,3.0950,3.1000,2611,23
57600,16:00:00,3.0900,3.0900,3.0900,3.0900,1438,1
