timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1400,3.1900,3.1300,3.1600,6512,9
35100,09:45:00,3.1500,3.1900,3.1200,3.1200,1630,12
36000,10:00:00,3.1200,3.1200,3.1100,3.1100,1133,9
36900,10:15:00,3.1300,3.1500,3.1300,3.1500,3939,17
37800,10:30:00,3.1500,3.1500,3.1300,3.1300,1400,9
38700,10:45:00,3.1300,3.1400,3.1300,3.1400,300,3
39600,11:00:00,3.1300,3.1400,3.1200,3.1200,4324,16
40500,11:15:00,3.1100,3.1100,3.1100,3.1100,600,6
41400,11:30:00,3.1100,3.1200,3.1100,3.1200,400,4
42300,11:45:00,3.1200,3.1200,3.1200,3.1200,807,3
43200,12:00:00,3.1200,3.1200,3.1200,3.1200,100,1
44100,12:15:00,3.1100,3.1100,3.1000,3.1100,800,7
45900,12:45:00,3.1200,3.1200,3.1200,3.1200,300,3
47700,13:15:00,3.1100,3.1100,3.1100,3.1100,1476,10
48600,13:30:00,3.1000,3.1100,3.0700,3.0900,8896,16
49500,13:45:00,3.0800,3.0800,3.0800,3.0800,400,4
50400,14:00:00,3.0900,3.0900,3.0600,3.0800,715,6
51300,14:15:00,3.0800,3.1100,3.0700,3.0700,36018,39
52200,14:30:00,3.0800,3.0800,3.0700,3.0800,2500,17
53100,14:45:00,3.0700,3.0800,3.0700,3.0800,331,4
54000,15:00:00,3.0800,3.0800,3.0800,3.0800,12024,22
54900,15:15:00,3.0800,3.0800,3.0700,3.0700,3507,23
55800,15:30:00,3.0700,3.0800,3.0700,3.0800,200,3
56700,15:45:00,3.0700,3.1200,3.0700,3.1000,10234,39
57600,16:00:00,3.0900,3.0900,3.0900,3.0900,1438,1
