timestamp,time,price,volume
34200314867219,09:30:00.314,0.0000,0
37679897972550,10:27:59.897,7.9100,100
38013171804262,10:33:33.171,7.9100,100
38982671869946,10:49:42.671,7.9000,100
38982671869946,10:49:42.671,7.9000,100
39053239053498,10:50:53.239,7.9000,92
42670743003088,11:51:10.743,7.9100,100
42670743003088,11:51:10.743,7.9100,100
42960016367953,11:56:00.016,7.9100,100
43362478647488,12:02:42.478,7.9000,100
43488472090443,12:04:48.472,7.9100,100
43488472090443,12:04:48.472,7.9100,700
43488472147603,12:04:48.472,7.9100,500
43488472147603,12:04:48.472,7.9100,300
43490598114520,12:04:50.598,7.9100,100
43978344160165,12:12:58.344,7.9000,100
43993363968299,12:13:13.363,7.9000,100
44008383357171,12:13:28.383,7.9000,100
44023412910039,12:13:43.412,7.9000,100
44038431423922,12:13:58.431,7.9000,100
44053449665618,12:14:13.449,7.9000,100
44053449665618,12:14:13.449,7.9000,100
44068488315131,12:14:28.488,7.9000,100
44083493293786,12:14:43.493,7.9000,100
44477373328554,12:21:17.373,7.8900,100
44477373328554,12:21:17.373,7.8900,100
44477373328554,12:21:17.373,7.8900,100
49484452423473,13:44:44.452,7.9000,100
49484452423473,13:44:44.452,7.9000,100
49624166117433,13:47:04.166,7.9000,91
49812433592114,13:50:12.433,7.9000,70
49812433592114,13:50:12.433,7.9000,100
49812433592114,13:50:12.433,7.9000,30
56093738120172,15:34:53.738,7.9400,110
56093738605349,15:34:53.738,7.9400,175
56093739092381,15:34:53.739,7.9400,278
57404252491703,15:56:44.252,7.9100,100
57404252491703,15:56:44.252,7.9100,100
57600630155841,16:00:00.630,0.0000,0
