timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,60.3900,60.3900,60.3800,60.3800,94,4
35100,09:45:00,60.4100,60.4100,60.4000,60.4100,493,9
35400,09:50:00,60.2600,60.2600,60.2400,60.2400,351,5
35700,09:55:00,60.1400,60.1400,60.1400,60.1400,106,2
37200,10:20:00,60.2600,60.2600,60.2600,60.2600,115,2
37500,10:25:00,60.3800,60.3800,60.3800,60.3800,12,2
37800,10:30:00,60.5900,60.5900,60.5900,60.5900,5,1
38400,10:40:00,60.9600,60.9600,60.9600,60.9600,5,1
39000,10:50:00,60.9700,60.9700,60.8700,60.8700,333,5
39300,10:55:00,61.0000,61.0100,61.0000,61.0100,110,2
39600,11:00:00,61.0600,61.0900,61.0600,61.0900,110,3
39900,11:05:00,61.1600,61.1600,60.9800,60.9800,720,11
40500,11:15:00,60.8200,60.8200,60.8000,60.8000,200,3
40800,11:20:00,60.7450,60.7450,60.5600,60.5600,222,3
41100,11:25:00,60.5500,60.5500,60.5500,60.5500,100,1
41400,11:30:00,60.5500,60.5500,60.5500,60.5500,100,1
41700,11:35:00,60.6000,60.6000,60.5000,60.5000,28,2
42000,11:40:00,60.5000,60.5700,60.4700,60.4700,468,7
42300,11:45:00,60.5700,60.6100,60.4800,60.4800,119,4
42600,11:50:00,60.5900,60.5900,60.5600,60.5600,107,2
42900,11:55:00,60.6100,60.6100,60.4700,60.4700,1074,13
43500,12:05:00,60.8600,60.8600,60.6600,60.6600,145,4
43800,12:10:00,60.8200,60.8200,60.8200,60.8200,7,1
44100,12:15:00,60.6900,60.6900,60.6900,60.6900,10,2
44400,12:20:00,60.8800,60.8800,60.7100,60.7100,12,2
44700,12:25:00,60.7100,60.7100,60.7100,60.7100,14,2
45600,12:40:00,60.7700,60.7700,60.7700,60.7700,5,1
45900,12:45:00,60.7700,60.7700,60.6000,60.6000,119,4
46200,12:50:00,60.6000,60.6000,60.6000,60.6000,5,1
46800,13:00:00,60.3700,60.3700,60.3700,60.3700,105,2
47100,13:05:00,60.3700,60.4900,60.3700,60.4900,30,3
47700,13:15:00,60.5000,60.5000,60.5000,60.5000,14,1
48000,13:20:00,60.3900,60.3900,60.3100,60.3100,103,4
48600,13:30:00,60.2500,60.4000,60.2500,60.2700,229,8
49200,13:40:00,60.2600,60.3200,60.2600,60.3200,227,8
49800,13:50:00,60.2600,60.3400,60.2600,60.2800,243,9
50100,13:55:00,60.2900,60.2900,60.2900,60.2900,1,1
50400,14:00:00,60.2600,60.4400,60.2000,60.4300,347,11
50700,14:05:00,60.4400,60.4500,60.3300,60.3300,18,3
51000,14:10:00,60.4500,60.5300,60.4500,60.5300,11,2
51300,14:15:00,60.7700,60.7900,60.7200,60.7200,452,10
51900,14:25:00,60.7100,60.7100,60.6200,60.6200,478,9
52200,14:30:00,60.5400,60.5700,60.5400,60.5700,201,3
53100,14:45:00,61.0000,61.0400,60.9700,60.9700,554,10
53400,14:50:00,60.9200,61.0800,60.9200,61.0800,112,3
53700,14:55:00,61.1000,61.1000,61.0600,61.0700,605,10
54000,15:00:00,61.0400,61.0400,60.9400,60.9800,825,15
54300,15:05:00,60.9700,61.0600,60.9700,61.0600,757,13
54600,15:10:00,61.0000,61.0500,61.0000,61.0500,112,5
54900,15:15:00,61.0500,61.0500,60.9400,60.9600,746,8
55200,15:20:00,61.0000,61.0000,60.9300,60.9300,110,2
55500,15:25:00,60.9900,60.9900,60.9900,60.9900,5,1
55800,15:30:00,60.9400,60.9900,60.9100,60.9100,1307,25
56100,15:35:00,60.9800,60.9800,60.9200,60.9200,305,6
56400,15:40:00,60.8400,60.8400,60.7900,60.8400,382,4
56700,15:45:00,60.8600,60.9300,60.8400,60.9200,560,16
57000,15:50:00,60.9100,60.9100,60.8300,60.8700,435,12
57300,15:55:00,60.9000,60.9100,60.8500,60.9000,304,12
