timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.3900,60.3900,60.3800,60.3800,94,5
35100,09:45:00,60.4100,60.4100,60.1400,60.1400,950,16
36900,10:15:00,60.2600,60.3800,60.2600,60.3800,127,4
37800,10:30:00,60.5900,60.9600,60.5900,60.9600,10,2
38700,10:45:00,60.9700,61.0100,60.8700,61.0100,443,7
39600,11:00:00,61.0600,61.1600,60.9800,60.9800,830,14
40500,11:15:00,60.8200,60.8200,60.5500,60.5500,522,7
41400,11:30:00,60.5500,60.6000,60.4700,60.4700,596,10
42300,11:45:00,60.5700,60.6100,60.4700,60.4700,1300,19
43200,12:00:00,60.8600,60.8600,60.6600,60.8200,152,5
44100,12:15:00,60.6900,60.8800,60.6900,60.7100,36,6
45000,12:30:00,60.7700,60.7700,60.7700,60.7700,5,1
45900,12:45:00,60.7700,60.7700,60.6000,60.6000,124,5
46800,13:00:00,60.3700,60.4900,60.3700,60.4900,135,5
47700,13:15:00,60.5000,60.5000,60.3100,60.3100,117,5
48600,13:30:00,60.2500,60.4000,60.2500,60.3200,456,16
49500,13:45:00,60.2600,60.3400,60.2600,60.2900,244,10
50400,14:00:00,60.2600,60.5300,60.2000,60.5300,376,16
51300,14:15:00,60.7700,60.7900,60.6200,60.6200,930,19
52200,14:30:00,60.5400,60.5700,60.5400,60.5700,201,3
53100,14:45:00,61.0000,61.1000,60.9200,61.0700,1271,23
54000,15:00:00,61.0400,61.0600,60.9400,61.0500,1694,33
54900,15:15:00,61.0500,61.0500,60.9300,60.9900,861,11
55800,15:30:00,60.9400,60.9900,60.7900,60.8400,1994,35
56700,15:45:00,60.8600,60.9300,60.8300,60.9000,1299,40
