timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4900,4.5200,4.4550,4.4900,87996,207
35100,09:45:00,4.4900,4.5150,4.4900,4.5050,34214,161
36000,10:00:00,4.5050,4.5050,4.4800,4.5000,45359,194
36900,10:15:00,4.5000,4.5000,4.4700,4.4900,40676,126
37800,10:30:00,4.4950,4.5400,4.4950,4.5300,40299,153
38700,10:45:00,4.5300,4.5400,4.5100,4.5400,11491,76
39600,11:00:00,4.5450,4.5650,4.5450,4.5650,15511,162
40500,11:15:00,4.5650,4.5750,4.5500,4.5550,95197,232
41400,11:30:00,4.5550,4.5650,4.5400,4.5550,28864,115
42300,11:45:00,4.5500,4.5500,4.5300,4.5350,29063,116
43200,12:00:00,4.5400,4.5600,4.5300,4.5500,31305,125
44100,12:15:00,4.5500,4.5600,4.5400,4.5600,24260,72
45000,12:30:00,4.5650,4.5650,4.5500,4.5500,9005,45
45900,12:45:00,4.5550,4.5800,4.5550,4.5600,49411,116
46800,13:00:00,4.5600,4.5700,4.5600,4.5650,26726,88
47700,13:15:00,4.5700,4.5750,4.5700,4.5750,2100,10
48600,13:30:00,4.5800,4.5900,4.5750,4.5750,23737,84
49500,13:45:00,4.5750,4.5950,4.5750,4.5800,20216,49
50400,14:00:00,4.5900,4.6250,4.5850,4.6200,61626,149
51300,14:15:00,4.6150,4.6250,4.6000,4.6000,11074,93
52200,14:30:00,4.6000,4.6050,4.5850,4.6000,52002,142
53100,14:45:00,4.6100,4.6400,4.6100,4.6350,17068,70
54000,15:00:00,4.6350,4.6400,4.6000,4.6000,53065,158
54900,15:15:00,4.6000,4.6000,4.5400,4.5400,185069,300
55800,15:30:00,4.5450,4.5900,4.5450,4.5900,75824,211
56700,15:45:00,4.5950,4.6000,4.5650,4.6000,96052,208
