timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.0300,33.0300,32.4600,32.5300,841,16
35100,09:45:00,32.3700,32.3900,32.2600,32.2600,660,45
36000,10:00:00,32.2600,32.3800,32.2300,32.3800,935,19
36900,10:15:00,32.5800,32.5800,32.5600,32.5600,620,7
37800,10:30:00,32.5600,32.6500,32.5600,32.5600,241,6
38700,10:45:00,32.4700,32.5000,32.4700,32.4700,600,6
39600,11:00:00,32.6100,32.6100,32.6100,32.6100,44,2
40500,11:15:00,32.6200,32.7300,32.6200,32.7300,181,5
41400,11:30:00,32.6600,32.7800,32.6600,32.7800,490,11
42300,11:45:00,32.8300,32.8500,32.8300,32.8500,175,3
43200,12:00:00,32.9100,32.9700,32.9100,32.9700,105,4
44100,12:15:00,33.0600,33.0900,33.0500,33.0900,496,7
45000,12:30:00,33.1000,33.1000,33.1000,33.1000,100,1
45900,12:45:00,33.0900,33.1200,33.0900,33.1200,602,6
46800,13:00:00,33.1200,33.1200,33.1000,33.1000,105,3
47700,13:15:00,33.0900,33.1200,32.9600,33.0900,340,6
48600,13:30:00,33.1200,33.1200,33.0700,33.0700,300,3
49500,13:45:00,33.0700,33.0900,32.9500,33.0700,1094,19
50400,14:00:00,33.0700,33.0700,33.0700,33.0700,361,4
51300,14:15:00,33.2300,33.2700,33.2200,33.2200,400,4
52200,14:30:00,33.2300,33.2500,33.2200,33.2500,207,4
53100,14:45:00,33.2500,33.3000,33.2200,33.3000,641,13
54000,15:00:00,33.2400,33.4000,33.2400,33.4000,70,4
54900,15:15:00,33.3000,33.4000,33.1700,33.2600,878,24
55800,15:30:00,33.1900,33.3100,33.1600,33.1900,913,25
56700,15:45:00,33.1600,33.4000,33.1600,33.3800,1161,28
57600,16:00:00,33.3500,33.3500,33.3500,33.3500,829,1
