timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.0300,33.0300,32.9400,32.9400,322,2
34320,09:32:00,32.8900,32.8900,32.6100,32.6100,417,10
34560,09:36:00,32.4600,32.4600,32.4600,32.4600,2,1
34980,09:43:00,32.5300,32.5300,32.5300,32.5300,100,3
35280,09:48:00,32.3700,32.3700,32.3300,32.3300,110,11
35400,09:50:00,32.3900,32.3900,32.3900,32.3900,29,4
35460,09:51:00,32.3900,32.3900,32.3900,32.3900,71,1
35520,09:52:00,32.3300,32.3300,32.3300,32.3300,190,3
35700,09:55:00,32.2900,32.2900,32.2900,32.2900,100,10
35760,09:56:00,32.2600,32.2600,32.2600,32.2600,40,4
35880,09:58:00,32.2600,32.2600,32.2600,32.2600,70,7
35940,09:59:00,32.2600,32.2600,32.2600,32.2600,50,5
36000,10:00:00,32.2600,32.2600,32.2600,32.2600,142,8
36360,10:06:00,32.2400,32.3100,32.2300,32.3100,670,8
36540,10:09:00,32.3500,32.3800,32.3500,32.3800,123,3
37320,10:22:00,32.5800,32.5800,32.5800,32.5800,20,1
37500,10:25:00,32.5800,32.5800,32.5700,32.5700,300,3
37620,10:27:00,32.5700,32.5700,32.5600,32.5600,300,3
37860,10:31:00,32.5600,32.5600,32.5600,32.5600,1,1
37980,10:33:00,32.6500,32.6500,32.6500,32.6500,1,1
38340,10:39:00,32.5600,32.5600,32.5600,32.5600,239,4
39180,10:53:00,32.4700,32.4700,32.4700,32.4700,200,2
39480,10:58:00,32.5000,32.5000,32.4700,32.4700,400,4
39600,11:00:00,32.6100,32.6100,32.6100,32.6100,44,2
40980,11:23:00,32.6200,32.6200,32.6200,32.6200,100,2
41160,11:26:00,32.6200,32.7300,32.6200,32.7300,81,3
41700,11:35:00,32.6600,32.7300,32.6600,32.7300,120,3
41760,11:36:00,32.7300,32.7300,32.6700,32.6700,120,3
41880,11:38:00,32.6700,32.6700,32.6700,32.6700,10,1
41940,11:39:00,32.6700,32.6700,32.6700,32.6700,10,1
42000,11:40:00,32.7500,32.7800,32.7500,32.7800,230,3
42360,11:46:00,32.8300,32.8300,32.8300,32.8300,5,1
42960,11:56:00,32.8300,32.8300,32.8300,32.8300,100,1
43020,11:57:00,32.8500,32.8500,32.8500,32.8500,70,1
43800,12:10:00,32.9100,32.9100,32.9100,32.9100,5,2
43980,12:13:00,32.9200,32.9700,32.9200,32.9700,100,2
44220,12:17:00,33.0600,33.0600,33.0600,33.0600,100,1
44340,12:19:00,33.0600,33.0600,33.0600,33.0600,100,1
44520,12:22:00,33.0500,33.0900,33.0500,33.0900,296,5
45180,12:33:00,33.1000,33.1000,33.1000,33.1000,100,1
46440,12:54:00,33.0900,33.0900,33.0900,33.0900,100,1
46620,12:57:00,33.0900,33.1200,33.0900,33.1200,502,5
47040,13:04:00,33.1200,33.1200,33.1200,33.1200,5,1
