timestamp,time,price,volume
34200912869787,09:30:00.912,0.0000,0
34666179042414,09:37:46.179,48.0000,100
34666179140345,09:37:46.179,48.0000,100
34810691927027,09:40:10.691,48.0600,100
34848325835634,09:40:48.325,48.0800,22
34848325835634,09:40:48.325,48.0800,78
34848325886284,09:40:48.325,48.0800,100
34856021305767,09:40:56.021,48.0000,100
34856024399457,09:40:56.024,48.0000,100
35603534668372,09:53:23.534,47.7500,35
40934709299901,11:22:14.709,47.7400,100
40946046370758,11:22:26.046,47.7400,100
40946048138937,11:22:26.048,47.7400,100
43864305635901,12:11:04.305,47.8700,100
44415234884878,12:20:15.234,47.9000,100
45372529628651,12:36:12.529,47.8600,10
45372530551811,12:36:12.530,47.8600,100
45372530561990,12:36:12.530,47.8600,9
45725527108424,12:42:05.527,47.8500,30
46545007800480,12:55:45.007,47.8700,100
50408592536284,14:00:08.592,48.0000,650
50682051761782,14:04:42.051,48.2000,3
51474369449014,14:17:54.369,48.3700,100
51474370000902,14:17:54.370,48.3700,100
51474370132501,14:17:54.370,48.3700,100
51474370340728,14:17:54.370,48.3700,100
51474375050482,14:17:54.375,48.3700,100
57160789680245,15:52:40.789,48.5100,100
57600570773609,16:00:00.570,0.0000,0
