timestamp,time,price,volume
34200615825063,09:30:00.615,0.0000,0
34484240690853,09:34:44.240,119.4700,100
34484241013897,09:34:44.241,119.4700,100
34484244068442,09:34:44.244,119.4700,100
34484454202150,09:34:44.454,119.4800,100
47309055857163,13:08:29.055,119.7600,100
51169839567128,14:12:49.839,120.4900,100
51172207678566,14:12:52.207,120.4900,100
51175439754084,14:12:55.439,120.4900,100
56937570277293,15:48:57.570,120.5700,100
56937570277293,15:48:57.570,120.5700,500
56941394084955,15:49:01.394,120.5800,100
56944033967283,15:49:04.033,120.5800,100
56947930271692,15:49:07.930,120.5800,100
57600563813067,16:00:00.563,0.0000,0
