timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,1.2000,1.2000,1.2000,1.2000,100,1
34200,09:30:00,1.2100,1.2100,1.1800,1.1800,352,2
34500,09:35:00,1.2300,1.2500,1.2300,1.2400,5124,10
36000,10:00:00,1.2000,1.2000,1.2000,1.2000,75,1
36300,10:05:00,1.2000,1.2100,1.2000,1.2100,1100,4
36600,10:10:00,1.2100,1.2100,1.2100,1.2100,3500,33
37800,10:30:00,1.2100,1.2100,1.2100,1.2100,1029,6
39900,11:05:00,1.2100,1.2100,1.2100,1.2100,100,1
40500,11:15:00,1.2100,1.2100,1.2100,1.2100,500,3
41400,11:30:00,1.2100,1.2300,1.2100,1.2300,400,3
43200,12:00:00,1.2000,1.2000,1.2000,1.2000,300,1
43500,12:05:00,1.2050,1.2050,1.2000,1.2000,400,2
43800,12:10:00,1.2000,1.2000,1.2000,1.2000,500,5
44100,12:15:00,1.2000,1.2000,1.2000,1.2000,600,6
44400,12:20:00,1.2000,1.2000,1.2000,1.2000,100,1
44700,12:25:00,1.2000,1.2000,1.2000,1.2000,491,3
45000,12:30:00,1.2000,1.2000,1.2000,1.2000,100,1
46500,12:55:00,1.1900,1.1900,1.1900,1.1900,100,1
46800,13:00:00,1.1900,1.1900,1.1900,1.1900,200,1
47100,13:05:00,1.1900,1.1900,1.1900,1.1900,300,3
47700,13:15:00,1.1900,1.1900,1.1900,1.1900,100,1
48600,13:30:00,1.1900,1.1900,1.1900,1.1900,100,1
50100,13:55:00,1.1850,1.1850,1.1850,1.1850,400,2
50400,14:00:00,1.1850,1.1900,1.1850,1.1900,400,2
50700,14:05:00,1.1900,1.1900,1.1900,1.1900,1100,2
51300,14:15:00,1.1850,1.1850,1.1850,1.1850,155,2
54300,15:05:00,1.1800,1.1800,1.1800,1.1800,625,3
54600,15:10:00,1.1800,1.1800,1.1800,1.1800,400,2
55500,15:25:00,1.1750,1.1750,1.1750,1.1750,200,1
56700,15:45:00,1.1700,1.1700,1.1700,1.1700,30,2
57300,15:55:00,1.1700,1.1750,1.1700,1.1750,600,3
