timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.2000,1.2000,1.2000,1.2000,100,1
34200,09:30:00,1.2100,1.2500,1.1800,1.2400,5476,12
36000,10:00:00,1.2000,1.2100,1.2000,1.2100,4675,38
37800,10:30:00,1.2100,1.2100,1.2100,1.2100,1029,6
39600,11:00:00,1.2100,1.2100,1.2100,1.2100,600,4
41400,11:30:00,1.2100,1.2300,1.2100,1.2300,400,3
43200,12:00:00,1.2000,1.2050,1.2000,1.2000,2391,18
45000,12:30:00,1.2000,1.2000,1.1900,1.1900,200,2
46800,13:00:00,1.1900,1.1900,1.1900,1.1900,600,5
48600,13:30:00,1.1900,1.1900,1.1850,1.1850,500,3
50400,14:00:00,1.1850,1.1900,1.1850,1.1850,1655,6
54000,15:00:00,1.1800,1.1800,1.1750,1.1750,1225,6
55800,15:30:00,1.1700,1.1750,1.1700,1.1750,630,5
