timestamp,time,price,volume
34200956731200,09:30:00.956,0.0000,0
34555020128786,09:35:55.020,21.1400,50
34715169480709,09:38:35.169,21.0600,100
34747326845788,09:39:07.326,21.0800,88
35667958276699,09:54:27.958,21.0300,2
35675644044628,09:54:35.644,21.0500,100
35676327923488,09:54:36.327,21.0700,100
35731554888073,09:55:31.554,21.0900,40
35731555034042,09:55:31.555,21.1100,100
35731596337796,09:55:31.596,21.1200,100
35732331650193,09:55:32.331,21.1300,100
35732331675333,09:55:32.331,21.1300,100
36166664137353,10:02:46.664,21.1200,28
36166667007267,10:02:46.667,21.1100,60
36166688237927,10:02:46.688,21.1000,100
36166688237927,10:02:46.688,21.1000,100
36483115609920,10:08:03.115,21.0600,8
36589272495339,10:09:49.272,21.0900,4
36589272495339,10:09:49.272,21.0900,19
36687997739283,10:11:27.997,21.0900,59
36687997739283,10:11:27.997,21.0900,1
36783098917693,10:13:03.098,21.1000,8
36961380789595,10:16:01.380,21.1400,4
37070531153997,10:17:50.531,21.1500,100
37334089213935,10:22:14.089,21.1600,100
37339383364694,10:22:19.383,21.1800,100
37394957839079,10:23:14.957,21.1700,4
37394957839079,10:23:14.957,21.1600,5
37688806042060,10:28:08.806,21.1800,9
37698916618618,10:28:18.916,21.1950,100
37823517420262,10:30:23.517,21.2100,100
37848587699337,10:30:48.587,21.2200,2
37848587699337,10:30:48.587,21.2200,98
37897252935407,10:31:37.252,21.2200,100
37952287088776,10:32:32.287,21.2300,96
37982465668891,10:33:02.465,21.2000,18
38285152807652,10:38:05.152,21.2100,8
38297423637666,10:38:17.423,21.2400,4
38297423637666,10:38:17.423,21.2400,3
38601765011881,10:43:21.765,21.2500,9
38664646517078,10:44:24.646,21.2700,100
38912325920523,10:48:32.325,21.2600,4
38913261694941,10:48:33.261,21.2600,12
39175533401378,10:52:55.533,21.2800,100
39176426028898,10:52:56.426,21.3100,3
39503249211100,10:58:23.249,21.3100,8
39546838188467,10:59:06.838,21.3200,100
39546839046922,10:59:06.839,21.3100,92
39546839046922,10:59:06.839,21.3100,100
39546839046922,10:59:06.839,21.3100,100
39546839046922,10:59:06.839,21.3100,100
39547427602125,10:59:07.427,21.3200,100
39547427602125,10:59:07.427,21.3200,100
