timestamp,time,price,volume
34200892469459,09:30:00.892,27.5500,1484
34641055428410,09:37:21.055,27.5500,1
34984616900041,09:43:04.616,27.6700,2
35288642230035,09:48:08.642,27.6700,2
35548266833705,09:52:28.266,27.5700,100
35548266833705,09:52:28.266,27.5700,28
35548266833705,09:52:28.266,27.5700,70
35548266833705,09:52:28.266,27.5700,100
35548266881104,09:52:28.266,27.5700,298
35548266911416,09:52:28.266,27.5700,2
35548452342780,09:52:28.452,27.5700,100
35608055155507,09:53:28.055,27.6100,1
35608055293454,09:53:28.055,27.5650,100
35659677160804,09:54:19.677,27.5500,30
35660456514960,09:54:20.456,27.6200,100
35822214809835,09:57:02.214,27.7000,1
35822214809835,09:57:02.214,27.7000,99
35897448281896,09:58:17.448,27.7000,2
35987887460527,09:59:47.887,27.6100,100
35987887460527,09:59:47.887,27.6000,91
36195676349027,10:03:15.676,27.6900,2
36271630863593,10:04:31.630,27.6200,100
36271630863593,10:04:31.630,27.6200,9
36271630863593,10:04:31.630,27.6200,1
36509004902937,10:08:29.004,27.7000,2
36509004995064,10:08:29.004,27.6300,100
36509004995064,10:08:29.004,27.6300,200
36509008089451,10:08:29.008,27.6200,18
36799551319170,10:13:19.551,27.6700,1
36802169435993,10:13:22.169,27.6500,100
36832469122615,10:13:52.469,27.6700,99
36832469122615,10:13:52.469,27.6700,100
37050458448870,10:17:30.458,27.7000,100
37050458906588,10:17:30.458,27.6700,30
37050963662988,10:17:30.963,27.6500,100
37051817373118,10:17:31.817,27.6200,100
37097409458615,10:18:17.409,27.6500,69
37115773302008,10:18:35.773,27.6200,5
37115773302008,10:18:35.773,27.6200,10
37115773415798,10:18:35.773,27.6200,70
37115773415798,10:18:35.773,27.6200,42
37115773457121,10:18:35.773,27.6100,100
37115773462526,10:18:35.773,27.6100,5
37115773513170,10:18:35.773,27.6100,2
37115773749077,10:18:35.773,27.6100,93
37115773749077,10:18:35.773,27.6100,100
37115773749077,10:18:35.773,27.6100,100
37148238367317,10:19:08.238,27.6000,5
37148244493331,10:19:08.244,27.5900,100
37148244493331,10:19:08.244,27.5900,100
37148358731014,10:19:08.358,27.6000,73
37148358757287,10:19:08.358,27.6000,27
