timestamp,time,price,volume
34200879686925,09:30:00.879,0.0000,0
34359317322979,09:32:39.317,94.5000,11
34359317322979,09:32:39.317,94.5000,92
35309238846001,09:48:29.238,94.4800,250
35309238922750,09:48:29.238,94.4800,250
35459377432762,09:50:59.377,94.3900,46
35459377462681,09:50:59.377,94.3900,54
36025958794500,10:00:25.958,94.7100,100
36058530516960,10:00:58.530,94.6900,78
36146781058652,10:02:26.781,94.7600,100
36147185246478,10:02:27.185,94.7400,100
36147308076534,10:02:27.308,94.7200,35
36570617699796,10:09:30.617,94.9400,30
36606057227238,10:10:06.057,95.0000,2
36606705720073,10:10:06.705,95.0000,18
36723267223489,10:12:03.267,95.0000,500
37543032156566,10:25:43.032,94.9600,150
37543032832411,10:25:43.032,94.9600,350
37835937358230,10:30:35.937,95.1800,43
38117221818643,10:35:17.221,95.2600,100
38174476037440,10:36:14.476,95.2100,139
38174476686853,10:36:14.476,95.2100,361
38808707144039,10:46:48.707,95.2900,150
38862133263424,10:47:42.133,95.2800,10
38862133287613,10:47:42.133,95.2800,90
40133357062526,11:08:53.357,95.2500,100
40181607377045,11:09:41.607,95.2200,8
40181665539327,11:09:41.665,95.1800,100
40181689742168,11:09:41.689,95.1500,100
40181692063731,11:09:41.692,95.1400,100
40181740547020,11:09:41.740,95.1300,100
40452528778082,11:14:12.528,95.1200,100
41254659765093,11:27:34.659,95.0300,97
42387571759297,11:46:27.571,95.1200,102
43200590651719,12:00:00.590,95.1800,92
43551193592651,12:05:51.193,95.3800,102
43842403801719,12:10:42.403,95.4300,448
44153087252881,12:15:53.087,95.3800,102
44569186151704,12:22:49.186,95.3500,87
45314703418994,12:35:14.703,95.3000,100
45708544422026,12:41:48.544,95.2700,100
45845239486495,12:44:05.239,95.2700,80
46306861893025,12:51:46.861,95.2800,20
46893126263191,13:01:33.126,95.2000,500
47605023476361,13:13:25.023,95.2100,103
48131116181924,13:22:11.116,95.1000,500
48137395578552,13:22:17.395,95.1900,500
48305285192455,13:25:05.285,95.0100,100
48482712652746,13:28:02.712,94.9600,25
48488535015587,13:28:08.535,94.9600,75
48488543120519,13:28:08.543,94.9600,40
48672970409414,13:31:12.970,94.9400,100
50387314253266,13:59:47.314,94.8200,100
50402714876165,14:00:02.714,94.7500,100
50402734267655,14:00:02.734,94.7700,15
51877280165399,14:24:37.280,95.3600,139
52572380192114,14:36:12.380,95.0400,100
53691023052096,14:54:51.023,95.2000,100
53691023279114,14:54:51.023,95.2000,157
53691023299323,14:54:51.023,95.2000,148
53691023325690,14:54:51.023,95.2000,95
54007410518826,15:00:07.410,95.3300,15
54160982380557,15:02:40.982,95.2700,500
54160983291464,15:02:40.983,95.2700,100
54732922114040,15:12:12.922,95.0800,127
54806925683522,15:13:26.925,95.1500,124
56028059688160,15:33:48.059,95.0300,100
56071903616006,15:34:31.903,95.0000,100
56323674786763,15:38:43.674,95.0800,100
56439146573865,15:40:39.146,95.0300,100
56442447033830,15:40:42.447,95.0400,100
56613586114156,15:43:33.586,95.1000,100
56641952708709,15:44:01.952,95.1000,100
56683451327583,15:44:43.451,95.0800,50
56683451913316,15:44:43.451,95.0800,50
56817186287149,15:46:57.186,95.0900,100
56939122017047,15:48:59.122,94.9800,100
57019466325957,15:50:19.466,94.9500,100
57068332248492,15:51:08.332,94.9600,22
57068332322090,15:51:08.332,94.9600,78
57104395338154,15:51:44.395,94.9600,100
57152668652416,15:52:32.668,94.9300,100
57152668681733,15:52:32.668,94.9300,225
57190424838457,15:53:10.424,94.9300,100
57190424862309,15:53:10.424,94.9300,44
57190424943111,15:53:10.424,94.9300,56
57310120570729,15:55:10.120,95.0200,49
57310120896865,15:55:10.120,95.0200,42
57310121784980,15:55:10.121,95.0200,9
57467436672120,15:57:47.436,95.0800,60
57480171138832,15:58:00.171,95.0400,40
57480171316983,15:58:00.171,95.0400,137
57480172061642,15:58:00.172,95.0400,523
57484057475756,15:58:04.057,95.0500,41
57556137937596,15:59:16.137,95.1400,11
57560138063965,15:59:20.138,95.1400,11
57564138235430,15:59:24.138,95.1300,11
57600345178254,16:00:00.345,0.0000,0
