timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.3900,82.6600,82.1400,82.4600,33607,392
36000,10:00:00,82.4800,83.1300,82.3400,83.0700,48265,546
37800,10:30:00,83.1100,83.5900,83.1100,83.5600,48751,542
39600,11:00:00,83.6100,83.9600,83.2900,83.5800,50460,574
41400,11:30:00,83.5800,83.6800,83.3800,83.6350,33492,363
43200,12:00:00,83.6400,84.1000,83.6200,83.9700,53846,594
45000,12:30:00,83.9700,84.2000,83.9300,84.1200,62404,689
46800,13:00:00,84.0800,84.1500,83.9600,84.0600,45010,503
48600,13:30:00,84.0600,84.3700,84.0600,84.3600,50977,573
50400,14:00:00,84.3200,85.1100,84.2500,85.0000,85035,1089
52200,14:30:00,85.0000,85.6400,84.8200,85.5600,85044,1059
54000,15:00:00,85.5300,85.5300,85.1600,85.3500,92473,1101
55800,15:30:00,85.3400,85.5100,85.2600,85.5000,131083,1486
