timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.3900,82.6600,82.1400,82.3000,13334,174
35100,09:45:00,82.3400,82.4600,82.2000,82.4600,20273,218
36000,10:00:00,82.4800,82.6700,82.3400,82.6700,28434,304
36900,10:15:00,82.6900,83.1300,82.6900,83.0700,19831,242
37800,10:30:00,83.1100,83.4900,83.1100,83.4900,28520,326
38700,10:45:00,83.4700,83.5900,83.3000,83.5600,20231,216
39600,11:00:00,83.6100,83.9600,83.5300,83.6900,23827,296
40500,11:15:00,83.6700,83.6700,83.2900,83.5800,26633,278
41400,11:30:00,83.5800,83.5800,83.3800,83.5300,14880,170
42300,11:45:00,83.5500,83.6800,83.4700,83.6350,18612,193
43200,12:00:00,83.6400,83.9100,83.6200,83.9100,26667,281
44100,12:15:00,83.9000,84.1000,83.9000,83.9700,27179,313
45000,12:30:00,83.9700,84.0700,83.9300,83.9500,40239,424
45900,12:45:00,83.9500,84.2000,83.9500,84.1200,22165,265
46800,13:00:00,84.0800,84.1500,83.9600,84.0300,19729,232
47700,13:15:00,84.0400,84.1000,83.9700,84.0600,25281,271
48600,13:30:00,84.0600,84.2400,84.0600,84.2100,28127,296
49500,13:45:00,84.1900,84.3700,84.1100,84.3600,22850,277
50400,14:00:00,84.3200,84.9800,84.2500,84.9800,44475,581
51300,14:15:00,84.9600,85.1100,84.7900,85.0000,40560,508
52200,14:30:00,85.0000,85.1400,84.8200,85.0600,33585,452
53100,14:45:00,85.0600,85.6400,85.0000,85.5600,51459,607
54000,15:00:00,85.5300,85.5300,85.1600,85.2200,49826,597
54900,15:15:00,85.2100,85.4000,85.1800,85.3500,42647,504
55800,15:30:00,85.3400,85.4000,85.2600,85.3200,42919,465
56700,15:45:00,85.3100,85.5100,85.3100,85.5000,88164,1021
