timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.7600,45.8400,45.6600,45.7500,2626,34
35100,09:45:00,45.8100,45.9700,45.7900,45.9600,3809,43
36000,10:00:00,45.9600,46.1600,45.9500,46.0400,8475,102
36900,10:15:00,46.0500,46.0500,45.9850,46.0200,937,15
37800,10:30:00,46.0700,46.1800,45.9800,46.1400,3456,51
38700,10:45:00,46.1400,46.2300,46.1400,46.1800,6794,80
39600,11:00:00,46.1900,46.2800,46.1700,46.1900,15778,163
40500,11:15:00,46.1900,46.2300,46.1600,46.1700,6817,85
41400,11:30:00,46.1800,46.2700,46.1400,46.1500,8496,94
42300,11:45:00,46.1600,46.2200,46.1200,46.1900,8754,101
43200,12:00:00,46.2100,46.3900,46.2100,46.3800,7346,95
44100,12:15:00,46.3600,46.3600,46.2700,46.3100,5271,73
45000,12:30:00,46.3200,46.3300,46.2700,46.2700,5161,75
45900,12:45:00,46.2500,46.3200,46.2300,46.2300,6898,79
46800,13:00:00,46.2400,46.2500,46.2000,46.2200,3225,44
47700,13:15:00,46.2200,46.2300,46.1200,46.1500,14231,142
48600,13:30:00,46.1500,46.2000,46.1200,46.1800,6488,87
49500,13:45:00,46.1700,46.2000,46.1300,46.1400,8079,112
50400,14:00:00,46.1200,46.2900,46.1200,46.2800,10165,135
51300,14:15:00,46.2700,46.3700,46.2400,46.2500,7757,98
52200,14:30:00,46.2500,46.2700,46.1800,46.2300,4415,63
53100,14:45:00,46.2200,46.2600,46.1500,46.2100,11510,134
54000,15:00:00,46.2000,46.2100,46.1100,46.1900,9897,131
54900,15:15:00,46.2000,46.2100,46.1400,46.1500,20853,210
55800,15:30:00,46.1400,46.2100,46.1300,46.2000,13621,137
56700,15:45:00,46.1800,46.2800,46.1400,46.2000,32753,322
