timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,45.7600,45.8000,45.7500,45.8000,611,8
34500,09:35:00,45.8400,45.8400,45.8000,45.8100,388,6
34560,09:36:00,45.7100,45.7100,45.7100,45.7100,18,1
34680,09:38:00,45.6900,45.6900,45.6900,45.6900,300,4
34740,09:39:00,45.7100,45.7100,45.7100,45.7100,100,1
34800,09:40:00,45.7100,45.7200,45.7000,45.7000,500,5
34980,09:43:00,45.7400,45.7400,45.7400,45.7400,100,1
35040,09:44:00,45.6600,45.7500,45.6600,45.7500,609,7
35100,09:45:00,45.8100,45.8100,45.7900,45.7900,101,2
35400,09:50:00,45.9100,45.9100,45.9100,45.9100,100,1
35460,09:51:00,45.8900,45.9100,45.8500,45.8500,852,11
35760,09:56:00,45.8500,45.8900,45.8500,45.8900,300,4
35820,09:57:00,45.9200,45.9600,45.9100,45.9100,1100,10
35880,09:58:00,45.8800,45.9400,45.8500,45.9100,1246,13
35940,09:59:00,45.9700,45.9700,45.9600,45.9600,110,2
36000,10:00:00,45.9600,46.0100,45.9600,46.0100,776,10
36060,10:01:00,45.9800,45.9900,45.9800,45.9900,212,3
36120,10:02:00,46.0000,46.0900,46.0000,46.0900,3033,27
36180,10:03:00,46.0900,46.0900,46.0600,46.0700,1608,14
36240,10:04:00,46.0400,46.0400,45.9600,45.9600,610,7
36300,10:05:00,45.9600,45.9600,45.9500,45.9500,122,2
36360,10:06:00,45.9700,46.0100,45.9700,45.9900,382,3
36420,10:07:00,46.1400,46.1400,46.1400,46.1400,25,1
36540,10:09:00,46.1400,46.1600,46.1200,46.1200,699,11
36600,10:10:00,46.1400,46.1400,46.1300,46.1300,367,9
36720,10:12:00,46.1200,46.1200,46.0900,46.1100,484,11
36780,10:13:00,46.0500,46.0500,46.0400,46.0400,157,4
37140,10:19:00,46.0500,46.0500,46.0000,46.0000,218,4
37200,10:20:00,46.0400,46.0400,46.0000,46.0000,205,4
37500,10:25:00,46.0100,46.0100,46.0000,46.0000,114,3
37560,10:26:00,45.9850,45.9850,45.9850,45.9850,100,1
37680,10:28:00,46.0000,46.0200,46.0000,46.0200,300,3
37800,10:30:00,46.0700,46.0700,45.9800,45.9800,600,8
37860,10:31:00,46.0000,46.0100,45.9900,46.0100,420,5
37920,10:32:00,46.0400,46.0400,46.0400,46.0400,151,2
38040,10:34:00,46.0800,46.1000,46.0800,46.0800,161,5
38160,10:36:00,46.0900,46.1000,46.0800,46.1000,210,4
38280,10:38:00,46.1300,46.1800,46.1300,46.1800,500,5
38460,10:41:00,46.1400,46.1600,46.1400,46.1500,1114,20
38580,10:43:00,46.1400,46.1400,46.1400,46.1400,300,2
38700,10:45:00,46.1400,46.1400,46.1400,46.1400,200,2
38760,10:46:00,46.1500,46.1600,46.1500,46.1600,345,6
38820,10:47:00,46.1600,46.1800,46.1600,46.1800,421,7
38880,10:48:00,46.1900,46.2300,46.1900,46.2300,327,6
38940,10:49:00,46.2300,46.2300,46.2200,46.2200,511,6
39060,10:51:00,46.2200,46.2200,46.2200,46.2200,200,2
39120,10:52:00,46.2200,46.2200,46.2100,46.2100,400,3
39180,10:53:00,46.2000,46.2000,46.1600,46.1700,700,7
39240,10:54:00,46.1900,46.1900,46.1900,46.1900,481,5
39300,10:55:00,46.1800,46.1900,46.1800,46.1900,261,3
39360,10:56:00,46.2000,46.2200,46.1800,46.2200,845,13
39420,10:57:00,46.2200,46.2200,46.1900,46.1900,800,7
39480,10:58:00,46.1900,46.2000,46.1800,46.1800,903,10
39540,10:59:00,46.1900,46.1900,46.1800,46.1800,400,3
39600,11:00:00,46.1900,46.1900,46.1800,46.1900,2848,25
39660,11:01:00,46.2000,46.2000,46.1800,46.1800,2367,22
39720,11:02:00,46.1800,46.1800,46.1800,46.1800,100,1
39780,11:03:00,46.1900,46.2000,46.1900,46.2000,557,6
39840,11:04:00,46.1800,46.1800,46.1700,46.1700,829,11
39900,11:05:00,46.1800,46.1900,46.1700,46.1900,2018,23
40020,11:07:00,46.1700,46.2000,46.1700,46.2000,2988,31
40080,11:08:00,46.2000,46.2800,46.2000,46.2600,1225,13
40140,11:09:00,46.2400,46.2400,46.1700,46.1700,983,10
40200,11:10:00,46.1750,46.2000,46.1750,46.2000,606,6
40260,11:11:00,46.2000,46.2300,46.2000,46.2300,388,4
40320,11:12:00,46.2200,46.2200,46.2200,46.2200,100,1
40440,11:14:00,46.2100,46.2100,46.1800,46.1900,769,10
40500,11:15:00,46.1900,46.1900,46.1800,46.1900,403,6
40560,11:16:00,46.2000,46.2000,46.1900,46.2000,584,7
40620,11:17:00,46.2000,46.2000,46.2000,46.2000,701,9
40680,11:18:00,46.2100,46.2200,46.2000,46.2000,810,12
40740,11:19:00,46.2100,46.2100,46.2100,46.2100,61,1
40800,11:20:00,46.2200,46.2200,46.2200,46.2200,200,2
40860,11:21:00,46.2100,46.2100,46.2100,46.2100,300,3
40920,11:22:00,46.2100,46.2100,46.2100,46.2100,233,3
41040,11:24:00,46.2300,46.2300,46.2300,46.2300,347,3
41100,11:25:00,46.2200,46.2300,46.2000,46.2300,1154,13
41160,11:26:00,46.2150,46.2150,46.2150,46.2150,200,1
41220,11:27:00,46.1700,46.1700,46.1600,46.1700,557,11
41280,11:28:00,46.1600,46.1600,46.1600,46.1600,500,5
41340,11:29:00,46.1600,46.1700,46.1600,46.1700,767,9
41400,11:30:00,46.1800,46.2200,46.1800,46.2200,750,9
41460,11:31:00,46.2100,46.2200,46.2100,46.2200,551,4
41520,11:32:00,46.2300,46.2500,46.2300,46.2500,400,5
41580,11:33:00,46.2300,46.2300,46.2300,46.2300,255,3
41700,11:35:00,46.2300,46.2300,46.2000,46.2100,946,10
41760,11:36:00,46.2200,46.2200,46.2200,46.2200,707,9
41820,11:37:00,46.2400,46.2500,46.2400,46.2500,1235,14
41880,11:38:00,46.2600,46.2700,46.2500,46.2700,900,11
41940,11:39:00,46.2600,46.2600,46.2500,46.2500,300,3
