timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.7600,45.9700,45.6600,45.9600,6435,77
36000,10:00:00,45.9600,46.1600,45.9500,46.0200,9412,117
37800,10:30:00,46.0700,46.2300,45.9800,46.1800,10250,131
39600,11:00:00,46.1900,46.2800,46.1600,46.1700,22595,248
41400,11:30:00,46.1800,46.2700,46.1200,46.1900,17250,195
43200,12:00:00,46.2100,46.3900,46.2100,46.3100,12617,168
45000,12:30:00,46.3200,46.3300,46.2300,46.2300,12059,154
46800,13:00:00,46.2400,46.2500,46.1200,46.1500,17456,186
48600,13:30:00,46.1500,46.2000,46.1200,46.1400,14567,199
50400,14:00:00,46.1200,46.3700,46.1200,46.2500,17922,233
52200,14:30:00,46.2500,46.2700,46.1500,46.2100,15925,197
54000,15:00:00,46.2000,46.2100,46.1100,46.1500,30750,341
55800,15:30:00,46.1400,46.2800,46.1300,46.2000,46374,459
