timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.0200,94.0200,93.9200,93.9200,325,5
34500,09:35:00,94.1500,94.2400,94.1500,94.2400,433,6
35100,09:45:00,94.5100,94.5100,94.2400,94.2650,480,3
35400,09:50:00,94.1850,94.1850,94.1450,94.1450,100,2
35700,09:55:00,93.9400,93.9700,93.9350,93.9350,372,5
36000,10:00:00,93.8900,93.8900,93.7800,93.7800,252,4
36300,10:05:00,93.7850,94.1200,93.7850,94.0300,744,18
36600,10:10:00,94.1200,94.1500,94.1200,94.1500,100,3
36900,10:15:00,94.1100,94.1100,93.9200,93.9450,423,11
37200,10:20:00,94.0000,94.0000,93.8200,93.8200,1036,26
37500,10:25:00,93.8600,94.2100,93.8000,94.2100,1817,24
37800,10:30:00,94.3000,94.3600,94.3000,94.3000,624,12
38100,10:35:00,94.3800,94.5000,94.3400,94.4600,666,13
38400,10:40:00,94.5000,94.5100,94.5000,94.5100,101,2
38700,10:45:00,94.4900,94.5500,94.4400,94.5500,1309,18
39000,10:50:00,94.4600,94.4600,94.4500,94.4500,160,2
39300,10:55:00,94.5100,94.5800,94.5100,94.5400,623,10
39600,11:00:00,94.6200,94.7100,94.6200,94.7100,516,7
39900,11:05:00,94.7200,94.7200,94.6400,94.7200,1226,19
40200,11:10:00,94.7300,94.7500,94.6600,94.6700,1485,18
40500,11:15:00,94.6800,94.7000,94.5500,94.6800,1898,26
40800,11:20:00,94.6900,95.0000,94.6700,95.0000,2432,36
41100,11:25:00,94.9600,95.1500,94.9600,95.1500,627,14
41400,11:30:00,95.2000,95.2000,95.1300,95.1300,211,3
41700,11:35:00,95.0300,95.0700,95.0100,95.0100,500,6
42000,11:40:00,94.8600,94.8600,94.8600,94.8600,5,1
42300,11:45:00,94.9400,94.9600,94.9100,94.9100,816,14
42600,11:50:00,94.8900,94.8900,94.7500,94.7900,676,10
42900,11:55:00,94.8000,94.8200,94.7500,94.8200,1509,25
43200,12:00:00,94.8300,94.9400,94.8100,94.9400,1739,29
43500,12:05:00,94.9500,94.9500,94.9000,94.9000,220,8
43800,12:10:00,94.9600,95.0500,94.9600,95.0500,953,25
44100,12:15:00,95.0200,95.1900,95.0200,95.1900,1002,24
44400,12:20:00,95.2000,95.2500,95.1800,95.1800,1021,19
44700,12:25:00,95.1200,95.1600,95.1200,95.1400,321,7
45000,12:30:00,95.1600,95.2100,95.1600,95.2100,421,8
45300,12:35:00,95.1800,95.1800,95.1100,95.1100,737,11
45600,12:40:00,95.0700,95.0700,95.0400,95.0400,275,7
45900,12:45:00,95.0100,95.1200,95.0100,95.1200,1028,15
46200,12:50:00,95.1400,95.2100,95.1400,95.1600,738,20
46500,12:55:00,95.1500,95.1500,95.1300,95.1300,185,4
46800,13:00:00,95.1000,95.1100,95.0800,95.0800,120,4
47100,13:05:00,95.0600,95.1300,95.0600,95.1300,404,8
47400,13:10:00,95.1000,95.1100,95.0700,95.0900,212,6
47700,13:15:00,95.0800,95.0800,94.9800,94.9800,131,4
48000,13:20:00,94.8400,94.8800,94.8400,94.8800,1205,17
48300,13:25:00,94.8800,94.9100,94.8800,94.9100,523,12
48600,13:30:00,94.9300,94.9700,94.9100,94.9300,634,17
48900,13:35:00,94.9400,94.9700,94.9400,94.9700,700,11
49200,13:40:00,94.9800,95.0100,94.9700,95.0100,1935,30
49500,13:45:00,95.0200,95.1100,94.9000,94.9200,1725,35
49800,13:50:00,94.9100,94.9700,94.8900,94.9700,502,16
50100,13:55:00,94.9600,94.9800,94.9100,94.9200,1228,17
50400,14:00:00,94.8800,95.1000,94.8500,94.9000,1613,40
50700,14:05:00,94.9300,95.1600,94.9300,95.0900,785,14
51000,14:10:00,95.0800,95.3700,95.0600,95.3700,1764,38
51300,14:15:00,95.3700,95.4900,95.2900,95.4500,1599,29
51600,14:20:00,95.4500,95.6000,95.4500,95.5200,1220,31
51900,14:25:00,95.5100,95.5400,95.3100,95.3700,756,13
52200,14:30:00,95.3400,95.3700,95.2800,95.2900,440,13
52500,14:35:00,95.3100,95.3300,95.1800,95.3100,3009,60
52800,14:40:00,95.2800,95.3300,95.2100,95.2700,1850,34
53100,14:45:00,95.2800,95.3400,94.9000,95.3200,6693,96
53400,14:50:00,95.3200,95.4500,95.2700,95.4500,2116,48
53700,14:55:00,95.4400,95.5900,95.4400,95.5600,1263,40
54000,15:00:00,95.5300,95.5800,95.5050,95.5050,1463,30
54300,15:05:00,95.5200,95.5200,95.2800,95.3300,2429,42
54600,15:10:00,95.2800,95.2800,95.1700,95.2200,2603,53
54900,15:15:00,95.2200,95.2700,95.0900,95.0900,1592,34
55200,15:20:00,95.1400,95.1600,94.9600,94.9800,2523,41
55500,15:25:00,94.9600,94.9800,94.8500,94.9400,3840,53
55800,15:30:00,94.8800,94.9600,94.8000,94.8000,5362,82
56100,15:35:00,94.8300,94.9200,94.8300,94.8800,3871,70
56400,15:40:00,94.8600,94.8800,94.7500,94.8600,3925,63
56700,15:45:00,94.8500,94.9700,94.8300,94.8300,2638,50
57000,15:50:00,94.8300,94.8300,94.6300,94.6900,6107,90
57300,15:55:00,94.8000,94.9100,94.7200,94.9000,5228,100
