timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.0200,94.5100,93.9200,93.9350,1710,21
36000,10:00:00,93.8900,94.2100,93.7800,94.2100,4372,86
37800,10:30:00,94.3000,94.5800,94.3000,94.5400,3483,57
39600,11:00:00,94.6200,95.1500,94.5500,95.1500,8184,120
41400,11:30:00,95.2000,95.2000,94.7500,94.8200,3717,59
43200,12:00:00,94.8300,95.2500,94.8100,95.1400,5256,112
45000,12:30:00,95.1600,95.2100,95.0100,95.1300,3384,65
46800,13:00:00,95.1000,95.1300,94.8400,94.9100,2595,51
48600,13:30:00,94.9300,95.1100,94.8900,94.9200,6724,126
50400,14:00:00,94.8800,95.6000,94.8500,95.3700,7737,165
52200,14:30:00,95.3400,95.5900,94.9000,95.5600,15371,291
54000,15:00:00,95.5300,95.5800,94.8500,94.9400,14450,253
55800,15:30:00,94.8800,94.9700,94.6300,94.9000,27131,455
