timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.0200,94.2400,93.9200,94.2400,758,11
35100,09:45:00,94.5100,94.5100,93.9350,93.9350,952,10
36000,10:00:00,93.8900,94.1500,93.7800,94.1500,1096,25
36900,10:15:00,94.1100,94.2100,93.8000,94.2100,3276,61
37800,10:30:00,94.3000,94.5100,94.3000,94.5100,1391,27
38700,10:45:00,94.4900,94.5800,94.4400,94.5400,2092,30
39600,11:00:00,94.6200,94.7500,94.6200,94.6700,3227,44
40500,11:15:00,94.6800,95.1500,94.5500,95.1500,4957,76
41400,11:30:00,95.2000,95.2000,94.8600,94.8600,716,10
42300,11:45:00,94.9400,94.9600,94.7500,94.8200,3001,49
43200,12:00:00,94.8300,95.0500,94.8100,95.0500,2912,62
44100,12:15:00,95.0200,95.2500,95.0200,95.1400,2344,50
45000,12:30:00,95.1600,95.2100,95.0400,95.0400,1433,26
45900,12:45:00,95.0100,95.2100,95.0100,95.1300,1951,39
46800,13:00:00,95.1000,95.1300,95.0600,95.0900,736,18
47700,13:15:00,95.0800,95.0800,94.8400,94.9100,1859,33
48600,13:30:00,94.9300,95.0100,94.9100,95.0100,3269,58
49500,13:45:00,95.0200,95.1100,94.8900,94.9200,3455,68
50400,14:00:00,94.8800,95.3700,94.8500,95.3700,4162,92
51300,14:15:00,95.3700,95.6000,95.2900,95.3700,3575,73
52200,14:30:00,95.3400,95.3700,95.1800,95.2700,5299,107
53100,14:45:00,95.2800,95.5900,94.9000,95.5600,10072,184
54000,15:00:00,95.5300,95.5800,95.1700,95.2200,6495,125
54900,15:15:00,95.2200,95.2700,94.8500,94.9400,7955,128
55800,15:30:00,94.8800,94.9600,94.7500,94.8600,13158,215
56700,15:45:00,94.8500,94.9700,94.6300,94.9000,13973,240
