timestamp,time,price,volume
34200820865957,09:30:00.820,0.0000,0
34560429607658,09:36:00.429,5.7000,100
34561575578386,09:36:01.575,5.7300,100
34562507558329,09:36:02.507,5.7500,100
34562968260704,09:36:02.968,5.7400,200
34605285910220,09:36:45.285,5.7200,100
34605285910220,09:36:45.285,5.7200,100
34718063624429,09:38:38.063,5.7100,4
34745657091596,09:39:05.657,5.7300,44
34745657125409,09:39:05.657,5.7400,200
34761883550779,09:39:21.883,5.7300,56
34761883550779,09:39:21.883,5.7300,44
34761883634049,09:39:21.883,5.7300,56
34811135001391,09:40:11.135,5.7400,10
34811135753983,09:40:11.135,5.7500,100
34887992649223,09:41:27.992,5.7300,100
34903927922087,09:41:43.927,5.7300,100
34918711257222,09:41:58.711,5.7400,100
35292854781497,09:48:12.854,5.7000,100
35292856643504,09:48:12.856,5.7000,100
35402782998427,09:50:02.782,5.7100,100
35402782998427,09:50:02.782,5.7100,200
35428853608207,09:50:28.853,5.7300,100
35428853608207,09:50:28.853,5.7300,100
35516325980989,09:51:56.325,5.7200,100
35622366671252,09:53:42.366,5.7000,100
35756201073203,09:55:56.201,5.7000,100
35756201601794,09:55:56.201,5.7000,100
35756203593571,09:55:56.203,5.7000,1
35762400948912,09:56:02.400,5.7000,99
36312071010894,10:05:12.071,5.6950,100
36312071012276,10:05:12.071,5.6950,100
36312525701572,10:05:12.525,5.6900,9
36313150009253,10:05:13.150,5.6950,100
36313150010623,10:05:13.150,5.6950,100
36313753003732,10:05:13.753,5.6950,100
36313753005205,10:05:13.753,5.6950,100
36455671300172,10:07:35.671,5.6800,100
36655634558111,10:10:55.634,5.6800,1
36655634561956,10:10:55.634,5.6800,1
36655634563261,10:10:55.634,5.6800,1
36655634564677,10:10:55.634,5.6800,1
37064606956876,10:17:44.606,5.7000,100
37068909999482,10:17:48.909,5.6950,100
37068910000976,10:17:48.910,5.6950,100
37175165740571,10:19:35.165,5.6900,100
37175167384045,10:19:35.167,5.6900,100
37605700515296,10:26:45.700,5.6950,1
37605700515296,10:26:45.700,5.6950,1
37605700515296,10:26:45.700,5.6950,1
37605700515296,10:26:45.700,5.6950,1
37605700515296,10:26:45.700,5.7000,96
37654202179237,10:27:34.202,5.7000,100
37680722443567,10:28:00.722,5.7000,47
37680723499461,10:28:00.723,5.7000,53
37800086057208,10:30:00.086,5.7050,1
37800086057208,10:30:00.086,5.7050,1
37800086057208,10:30:00.086,5.7050,1
37800086057208,10:30:00.086,5.7050,1
37800086057208,10:30:00.086,5.7100,96
37800091807664,10:30:00.091,5.7100,100
37800097267454,10:30:00.097,5.7100,100
38255563065655,10:37:35.563,5.7200,100
38255563065655,10:37:35.563,5.7200,100
38477407003647,10:41:17.407,5.7150,600
38483443682535,10:41:23.443,5.7100,100
38483448390541,10:41:23.448,5.7100,100
38483453871969,10:41:23.453,5.7100,100
38647901774478,10:44:07.901,5.7150,1
38647901774478,10:44:07.901,5.7150,1
38647901774478,10:44:07.901,5.7150,1
38647901774478,10:44:07.901,5.7150,1
38647901774478,10:44:07.901,5.7150,1
38647901774478,10:44:07.901,5.7150,1
38647901774478,10:44:07.901,5.7200,100
38647901774478,10:44:07.901,5.7200,94
38647901805727,10:44:07.901,5.7200,6
38713501197468,10:45:13.501,5.7250,1
38713501382608,10:45:13.501,5.7250,1
38713501539529,10:45:13.501,5.7250,1
38713501725039,10:45:13.501,5.7250,1
38747882584566,10:45:47.882,5.7250,1
38778062510062,10:46:18.062,5.7250,1
38778063074001,10:46:18.063,5.7250,1
38828545047195,10:47:08.545,5.7250,600
38861843130505,10:47:41.843,5.7200,100
38861843130505,10:47:41.843,5.7200,100
38861843130505,10:47:41.843,5.7200,87
38861843162191,10:47:41.843,5.7200,13
38861844244209,10:47:41.844,5.7100,1
38864430107468,10:47:44.430,5.7100,100
39053413247597,10:50:53.413,5.7000,100
39053414165521,10:50:53.414,5.6900,1
39083094938178,10:51:23.094,5.6950,1
39083095131535,10:51:23.095,5.6950,1
39083095316509,10:51:23.095,5.6950,1
39248792216242,10:54:08.792,5.6950,1
39248792216242,10:54:08.792,5.6950,1
39248792216242,10:54:08.792,5.7000,98
39248792524721,10:54:08.792,5.7000,2
39386188556877,10:56:26.188,5.7100,100
39386188556877,10:56:26.188,5.7100,100
39386491615784,10:56:26.491,5.7100,100
39386491615784,10:56:26.491,5.7100,100
39386492056632,10:56:26.492,5.7000,1
39386492057118,10:56:26.492,5.7000,10
39386492058558,10:56:26.492,5.7000,1
39513333025970,10:58:33.333,5.7050,100
39806522161753,11:03:26.522,5.7400,100
39806522161753,11:03:26.522,5.7400,63
39806522188140,11:03:26.522,5.7400,137
39806522188140,11:03:26.522,5.7400,100
39806522188140,11:03:26.522,5.7400,100
39806522309881,11:03:26.522,5.7400,600
39874161648270,11:04:34.161,5.7350,1
39874161648270,11:04:34.161,5.7350,1
39874161648270,11:04:34.161,5.7350,1
39874161648270,11:04:34.161,5.7350,1
39874161648270,11:04:34.161,5.7400,100
39874161648270,11:04:34.161,5.7400,100
39917038795809,11:05:17.038,5.7500,100
39920716269511,11:05:20.716,5.7500,100
39972159451938,11:06:12.159,5.7500,100
39972159451938,11:06:12.159,5.7500,100
40038288035195,11:07:18.288,5.7450,7
40038288035195,11:07:18.288,5.7450,3
40171138347649,11:09:31.138,5.7450,11
40225674519540,11:10:25.674,5.7450,1
40225674519540,11:10:25.674,5.7500,99
40225675134205,11:10:25.675,5.7500,1
40265174057367,11:11:05.174,5.7550,1
40416397156767,11:13:36.397,5.7550,1
40416397156767,11:13:36.397,5.7550,1
40416397156767,11:13:36.397,5.7550,1
40416397156767,11:13:36.397,5.7550,1
40416397156767,11:13:36.397,5.7550,1
40416397156767,11:13:36.397,5.7600,95
40429839044546,11:13:49.839,5.7600,5
40429839044546,11:13:49.839,5.7600,95
40429839079995,11:13:49.839,5.7600,5
40429839079995,11:13:49.839,5.7600,100
40443778742410,11:14:03.778,5.7700,100
40460171081409,11:14:20.171,5.7700,100
40460206461516,11:14:20.206,5.7700,100
40957592280429,11:22:37.592,5.7700,10
40957592309733,11:22:37.592,5.7700,100
40957592309733,11:22:37.592,5.7700,100
40957592309733,11:22:37.592,5.7700,100
40957593400696,11:22:37.593,5.7600,1
40957593413312,11:22:37.593,5.7600,1
40957593451514,11:22:37.593,5.7600,1
40957593490715,11:22:37.593,5.7600,1
40957593546708,11:22:37.593,5.7600,1
40957593585652,11:22:37.593,5.7600,1
40957593607247,11:22:37.593,5.7600,1
40957593868594,11:22:37.593,5.7600,1
40957593869198,11:22:37.593,5.7600,1
40957593871894,11:22:37.593,5.7600,1
40957593876534,11:22:37.593,5.7600,1
40957593879114,11:22:37.593,5.7600,1
40957593880340,11:22:37.593,5.7600,1
40957593881969,11:22:37.593,5.7600,1
40957593884513,11:22:37.593,5.7600,1
40957596772425,11:22:37.596,5.7600,100
40957596772425,11:22:37.596,5.7600,100
40963116916274,11:22:43.116,5.7600,100
40963116916274,11:22:43.116,5.7600,100
40963116916274,11:22:43.116,5.7600,100
40963479339843,11:22:43.479,5.7600,100
40965272242656,11:22:45.272,5.7600,100
41113959355033,11:25:13.959,5.7550,1
41113959355033,11:25:13.959,5.7550,1
41113959355033,11:25:13.959,5.7600,198
41113959365967,11:25:13.959,5.7600,2
41495089047627,11:31:35.089,5.7650,1
41495089047627,11:31:35.089,5.7650,1
41495089047627,11:31:35.089,5.7650,1
41495089047627,11:31:35.089,5.7650,1
41495089047627,11:31:35.089,5.7650,1
41495089047627,11:31:35.089,5.7700,95
41495089079120,11:31:35.089,5.7700,5
41679155522996,11:34:39.155,5.7850,100
41952417744475,11:39:12.417,5.7800,100
41952417769769,11:39:12.417,5.7800,100
42322391837652,11:45:22.391,5.7700,51
42322392618989,11:45:22.392,5.7700,100
42322392618989,11:45:22.392,5.7700,100
42322574672336,11:45:22.574,5.7700,100
43217044736885,12:00:17.044,5.7650,1
43217044736885,12:00:17.044,5.7650,1
43217044736885,12:00:17.044,5.7650,1
43217044736885,12:00:17.044,5.7650,1
43217044736885,12:00:17.044,5.7650,1
43217044736885,12:00:17.044,5.7650,1
43217044736885,12:00:17.044,5.7650,1
43217044736885,12:00:17.044,5.7650,1
43217044736885,12:00:17.044,5.7650,1
43217044736885,12:00:17.044,5.7650,1
43217044736885,12:00:17.044,5.7700,290
43217044770366,12:00:17.044,5.7700,110
43217044770366,12:00:17.044,5.7700,100
43294872104874,12:01:34.872,5.7800,100
43294872104874,12:01:34.872,5.7800,100
43294872104874,12:01:34.872,5.7800,100
43294873866906,12:01:34.873,5.7700,1
43294873869298,12:01:34.873,5.7700,1
43294873869831,12:01:34.873,5.7700,1
43294873871531,12:01:34.873,5.7700,1
43294873872078,12:01:34.873,5.7700,1
43294888020383,12:01:34.888,5.7700,100
43294890109855,12:01:34.890,5.7600,1
43294890111969,12:01:34.890,5.7600,1
43294890114424,12:01:34.890,5.7600,1
43294890115691,12:01:34.890,5.7600,1
43465551841077,12:04:25.551,5.7600,96
43465552921945,12:04:25.552,5.7500,1
43545464470275,12:05:45.464,5.7550,1
43583489724118,12:06:23.489,5.7600,100
43583489724118,12:06:23.489,5.7600,100
43583489724118,12:06:23.489,5.7600,100
43815814306263,12:10:15.814,5.7650,1
43815814306263,12:10:15.814,5.7650,1
43824736978124,12:10:24.736,5.7650,1
43970398063470,12:12:50.398,5.7700,100
44054501594939,12:14:14.501,5.7650,1
44054512635046,12:14:14.512,5.7650,1
44057712386500,12:14:17.712,5.7650,1
44057721976964,12:14:17.721,5.7650,1
44250060122904,12:17:30.060,5.7700,300
44320421236884,12:18:40.421,5.7850,1
44320425517496,12:18:40.425,5.7850,1
44430246709778,12:20:30.246,5.7900,100
44470112473972,12:21:10.112,5.7900,100
44689066264214,12:24:49.066,5.7900,100
44689066264214,12:24:49.066,5.7900,100
44689066264214,12:24:49.066,5.7900,100
44689066264214,12:24:49.066,5.7900,100
44689186355840,12:24:49.186,5.7800,100
44689186355840,12:24:49.186,5.7800,100
44689186355840,12:24:49.186,5.7800,200
44689186355840,12:24:49.186,5.7800,100
45106796969447,12:31:46.796,5.7800,400
45106796969447,12:31:46.796,5.7800,100
45376875377562,12:36:16.875,5.7800,100
45376875377562,12:36:16.875,5.7800,35
45376876571126,12:36:16.876,5.7800,65
45600023948877,12:40:00.023,5.7800,100
45600074594095,12:40:00.074,5.7800,100
45603808010419,12:40:03.808,5.7800,10
45710287463827,12:41:50.287,5.7800,100
45710287463827,12:41:50.287,5.7800,100
45710287463827,12:41:50.287,5.7800,100
46265673777667,12:51:05.673,5.7800,500
46266203845289,12:51:06.203,5.7900,100
46266204154505,12:51:06.204,5.7900,300
46282721069689,12:51:22.721,5.7950,1
46535371424763,12:55:35.371,5.7950,100
46535402763947,12:55:35.402,5.7950,100
48687488682605,13:31:27.488,5.8000,400
48727787261519,13:32:07.787,5.8100,100
49420596131969,13:43:40.596,5.8100,300
49420596345606,13:43:40.596,5.8100,200
49420596345606,13:43:40.596,5.8100,100
49452484214606,13:44:12.484,5.8200,100
49580153300782,13:46:20.153,5.8200,75
49580153703148,13:46:20.153,5.8200,25
50107638427804,13:55:07.638,5.8250,1
50107638427804,13:55:07.638,5.8250,1
50156098339680,13:55:56.098,5.8200,100
50156098339680,13:55:56.098,5.8200,100
50156098339680,13:55:56.098,5.8200,100
50156098339680,13:55:56.098,5.8200,100
50156098339680,13:55:56.098,5.8200,100
50156098339680,13:55:56.098,5.8200,100
50156098339680,13:55:56.098,5.8200,100
50156098339680,13:55:56.098,5.8200,100
50226555678563,13:57:06.555,5.8200,300
50226555678563,13:57:06.555,5.8200,300
50226555678563,13:57:06.555,5.8200,100
50288248559253,13:58:08.248,5.8300,200
50338257804511,13:58:58.257,5.8300,100
50339561768584,13:58:59.561,5.8300,100
50340637741130,13:59:00.637,5.8300,20
50407804244452,14:00:07.804,5.8300,100
50409941314600,14:00:09.941,5.8500,100
50409942243580,14:00:09.942,5.8400,100
50409942637252,14:00:09.942,5.8400,100
50409946387022,14:00:09.946,5.8400,100
50469160916687,14:01:09.160,5.8500,100
