timestamp,time,price,volume
34200430251361,09:30:00.430,46.2300,297
34209486776807,09:30:09.486,46.1000,100
34209487230836,09:30:09.487,46.1000,100
34209490929564,09:30:09.490,46.1000,100
34209491958261,09:30:09.491,46.1000,10
34209491965826,09:30:09.491,46.0800,100
34209492202800,09:30:09.492,46.0900,90
34209492601157,09:30:09.492,46.0900,10
34209492601157,09:30:09.492,46.0900,1
34209492601157,09:30:09.492,46.0700,89
34209492921943,09:30:09.492,46.0700,11
34209492921943,09:30:09.492,46.0700,100
34209498016273,09:30:09.498,46.0600,100
34209499222706,09:30:09.499,46.0400,100
34209501997544,09:30:09.501,46.0500,3
34209502561166,09:30:09.502,46.0500,1
34210050372478,09:30:10.050,45.9700,1
34210753164767,09:30:10.753,45.9900,400
34210753164767,09:30:10.753,45.9900,100
34213928441315,09:30:13.928,46.0000,3
34216659261981,09:30:16.659,45.9600,100
34216659261981,09:30:16.659,45.9600,100
34216659500173,09:30:16.659,45.9600,100
34216659553447,09:30:16.659,45.9600,100
34216659829370,09:30:16.659,45.9800,100
34216660236510,09:30:16.660,45.9900,100
34216664317677,09:30:16.664,45.9800,5
34216664317677,09:30:16.664,45.9800,100
34216664317677,09:30:16.664,45.9800,95
34216664487319,09:30:16.664,45.9800,5
34218200551517,09:30:18.200,45.9600,100
34285027539445,09:31:25.027,46.0400,2
34285027539445,09:31:25.027,46.0400,81
34285028657663,09:31:25.028,46.0400,19
34285028657663,09:31:25.028,46.0400,13
34320215654147,09:32:00.215,46.0400,100
34320215916711,09:32:00.215,46.0400,226
34320215924924,09:32:00.215,46.0400,71
34320215948231,09:32:00.215,46.0300,195
34320216070422,09:32:00.216,46.0300,100
34320216651894,09:32:00.216,46.0200,100
34320256718790,09:32:00.256,46.0600,100
34320278152193,09:32:00.278,46.0600,10
34320278152193,09:32:00.278,46.0600,100
34320278152193,09:32:00.278,46.0700,190
34320659201381,09:32:00.659,46.0000,57
34322379531477,09:32:02.379,46.0800,100
34336192550776,09:32:16.192,46.0200,100
34336197264601,09:32:16.197,45.9500,100
34336197264601,09:32:16.197,45.9400,100
34336197264601,09:32:16.197,45.9400,100
34336197264601,09:32:16.197,45.9400,100
34336197331030,09:32:16.197,45.9400,100
34337304308256,09:32:17.304,45.9100,100
34337304308256,09:32:17.304,45.9100,100
34342310530619,09:32:22.310,45.8300,31
34342310547865,09:32:22.310,45.8300,69
34342310547865,09:32:22.310,45.8300,100
34342310547865,09:32:22.310,45.8300,13
34342310560316,09:32:22.310,45.8300,18
34342310571939,09:32:22.310,45.8300,110
34342310631233,09:32:22.310,45.8300,54
34343954112060,09:32:23.954,45.8300,100
34355578651041,09:32:35.578,45.8100,100
34381074415480,09:33:01.074,45.7500,100
34381074415480,09:33:01.074,45.7500,100
34381074520283,09:33:01.074,45.7700,100
34381074535328,09:33:01.074,45.7500,100
34381074609246,09:33:01.074,45.7600,100
34381074619504,09:33:01.074,45.7600,100
34381074635126,09:33:01.074,45.7600,100
34381074917750,09:33:01.074,45.7600,100
34381074993655,09:33:01.074,45.7600,100
34381075279079,09:33:01.075,45.7500,100
34381075393259,09:33:01.075,45.7500,100
34381075403029,09:33:01.075,45.7500,20
34381075610077,09:33:01.075,45.7500,80
34381075610077,09:33:01.075,45.7500,100
34381129583834,09:33:01.129,45.7000,100
34381184091041,09:33:01.184,45.7000,100
34385027857020,09:33:05.027,45.7000,109
34387703888980,09:33:07.703,45.7000,100
34387705834195,09:33:07.705,45.7100,100
34395862113768,09:33:15.862,45.7300,32
34395862169929,09:33:15.862,45.6950,100
34400329029844,09:33:20.329,45.7300,68
34400351866999,09:33:20.351,45.7200,100
34405159370681,09:33:25.159,45.6900,14
34427538729693,09:33:47.538,45.6900,100
34428053494750,09:33:48.053,45.7400,71
34428054682311,09:33:48.054,45.7500,24
34430846430600,09:33:50.846,45.7050,100
34430846977739,09:33:50.846,45.7100,100
34443557822824,09:34:03.557,45.6800,100
34445032550707,09:34:05.032,45.6800,100
34445033156737,09:34:05.033,45.6900,100
34445033194471,09:34:05.033,45.7000,100
34445033296800,09:34:05.033,45.6800,100
34445034470280,09:34:05.034,45.7300,100
34445590066140,09:34:05.590,45.7600,100
34445590066140,09:34:05.590,45.7600,100
34445590066140,09:34:05.590,45.7600,100
34445590757731,09:34:05.590,45.7600,10
34445590757731,09:34:05.590,45.7600,90
34445590783484,09:34:05.590,45.7600,10
34448268948662,09:34:08.268,45.7400,200
34448268948662,09:34:08.268,45.7400,100
34452002979997,09:34:12.002,45.7200,100
34457579442510,09:34:17.579,45.6800,100
34457912128793,09:34:17.912,45.6600,100
34457920894958,09:34:17.920,45.6100,100
34457920894958,09:34:17.920,45.6100,1
34457920894958,09:34:17.920,45.6100,500
34462640173155,09:34:22.640,45.5600,100
34462640438356,09:34:22.640,45.5600,100
34462640461500,09:34:22.640,45.5600,100
34462641347267,09:34:22.641,45.5600,100
34462642200749,09:34:22.642,45.5700,100
34462642213702,09:34:22.642,45.5600,18
34462642243479,09:34:22.642,45.5600,82
34463306326940,09:34:23.306,45.5600,100
34463330190933,09:34:23.330,45.5600,100
34463330190933,09:34:23.330,45.5600,100
34463330784470,09:34:23.330,45.5600,100
34463330875708,09:34:23.330,45.5600,100
34465907943040,09:34:25.907,45.5600,100
34466065204109,09:34:26.065,45.5600,1
34467555949608,09:34:27.555,45.6100,49
34467556342606,09:34:27.556,45.5850,100
34467556354098,09:34:27.556,45.6100,51
34470038920604,09:34:30.038,45.5900,100
34470038953946,09:34:30.038,45.5900,100
34470039679969,09:34:30.039,45.5900,100
34470040525503,09:34:30.040,45.5900,100
34470066599313,09:34:30.066,45.5800,5
34470066667753,09:34:30.066,45.5900,100
34470067639058,09:34:30.067,45.5900,100
34470068027861,09:34:30.068,45.5900,100
34470068100125,09:34:30.068,45.6000,100
34471251269600,09:34:31.251,45.5800,100
34475970305064,09:34:35.970,45.6000,7
34475995778183,09:34:35.995,45.5900,100
34475995778183,09:34:35.995,45.5900,100
34494662099784,09:34:54.662,45.5600,100
34496184006016,09:34:56.184,45.5900,100
34498332364024,09:34:58.332,45.5600,100
34498332393358,09:34:58.332,45.5600,100
34548160371573,09:35:48.160,45.5200,100
34548160371573,09:35:48.160,45.5200,100
34548160515471,09:35:48.160,45.5200,47
34548160527502,09:35:48.160,45.5200,148
34548167143950,09:35:48.167,45.5100,100
34548167328275,09:35:48.167,45.5100,100
34548168020570,09:35:48.168,45.5100,100
34548168020570,09:35:48.168,45.5100,100
34548189974775,09:35:48.189,45.5000,200
