timestamp,time,open,high,low,close,volume,trades
26760,07:26:00,5.5700,5.5700,5.5700,5.5700,1,1
27420,07:37:00,5.6700,5.6700,5.6700,5.6700,200,2
28920,08:02:00,5.8000,5.8400,5.8000,5.8400,20,2
29700,08:15:00,5.8900,5.8900,5.8900,5.8900,2,1
31140,08:39:00,6.1400,6.1400,6.1400,6.1400,1,1
31320,08:42:00,5.9100,5.9100,5.9100,5.9100,25,1
31920,08:52:00,6.1000,6.1400,6.1000,6.1400,352,2
32580,09:03:00,6.0900,6.0900,6.0900,6.0900,1000,1
32700,09:05:00,6.0500,6.0500,6.0000,6.0500,176,6
32940,09:09:00,5.9200,5.9200,5.9000,5.9000,595,6
33000,09:10:00,5.9100,5.9100,5.9000,5.9000,400,4
33060,09:11:00,5.9000,5.9000,5.9000,5.9000,25,1
33240,09:14:00,5.9000,5.9000,5.9000,5.9000,8,2
33300,09:15:00,5.9000,5.9000,5.8600,5.8600,169,4
33360,09:16:00,5.8600,5.8600,5.8600,5.8600,64,1
33420,09:17:00,5.8600,5.8600,5.8600,5.8600,791,5
33660,09:21:00,5.8500,5.8500,5.8500,5.8500,231,2
33780,09:23:00,5.8400,5.8400,5.8400,5.8400,5,1
33840,09:24:00,5.8400,5.8400,5.8400,5.8400,15,1
34020,09:27:00,5.8400,5.8400,5.8400,5.8400,25,1
34200,09:30:00,5.8000,5.8500,5.7500,5.7500,14579,23
34260,09:31:00,5.8600,5.9800,5.8000,5.9800,1099,16
34380,09:33:00,5.9300,5.9800,5.9300,5.9500,533,4
34440,09:34:00,5.9500,5.9500,5.8500,5.9500,5777,12
34500,09:35:00,5.8200,5.8300,5.8000,5.8000,227,3
34560,09:36:00,5.8000,5.9000,5.7700,5.9000,8588,22
34620,09:37:00,5.8000,5.8000,5.7300,5.7300,5743,15
34680,09:38:00,5.7100,5.7100,5.5600,5.5600,2557,14
34740,09:39:00,5.5900,5.7000,5.5900,5.7000,4318,18
34800,09:40:00,5.6500,5.6900,5.6500,5.6500,2544,6
34860,09:41:00,5.6600,5.6700,5.6500,5.6500,698,5
34920,09:42:00,5.6900,5.7000,5.6900,5.7000,95,2
35040,09:44:00,5.6900,5.6900,5.6700,5.6700,3300,5
35100,09:45:00,5.6700,5.6700,5.6700,5.6700,510,2
35160,09:46:00,5.6800,5.6800,5.6100,5.6100,4772,12
35220,09:47:00,5.6200,5.6500,5.6000,5.6500,3957,13
35280,09:48:00,5.6300,5.6500,5.6300,5.6500,587,3
35340,09:49:00,5.6500,5.6500,5.6500,5.6500,578,2
35400,09:50:00,5.6500,5.6500,5.6500,5.6500,2489,3
35460,09:51:00,5.6600,5.6600,5.6600,5.6600,200,2
35520,09:52:00,5.6600,5.6600,5.6600,5.6600,200,2
35640,09:54:00,5.6700,5.6800,5.6300,5.6800,6352,12
35760,09:56:00,5.6300,5.6300,5.6000,5.6000,560,2
35820,09:57:00,5.6000,5.6000,5.5500,5.5500,3090,13
35880,09:58:00,5.6100,5.6100,5.5000,5.5000,2676,23
35940,09:59:00,5.5200,5.5500,5.5200,5.5500,4001,4
36000,10:00:00,5.5600,5.5600,5.5600,5.5600,19,1
36060,10:01:00,5.5500,5.6000,5.5300,5.5500,1715,11
