timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,5.5700,5.5700,5.5700,5.5700,1,1
27000,07:30:00,5.6700,5.6700,5.6700,5.6700,200,2
28800,08:00:00,5.8000,5.8400,5.8000,5.8400,20,2
29700,08:15:00,5.8900,5.8900,5.8900,5.8900,2,1
30600,08:30:00,6.1400,6.1400,5.9100,5.9100,26,2
31500,08:45:00,6.1000,6.1400,6.1000,6.1400,352,2
32400,09:00:00,6.0900,6.0900,5.9000,5.9000,2204,20
33300,09:15:00,5.9000,5.9000,5.8400,5.8400,1300,15
34200,09:30:00,5.8000,5.9800,5.5600,5.6700,50058,145
35100,09:45:00,5.6700,5.6800,5.5000,5.5500,29972,93
36000,10:00:00,5.5600,5.6000,5.2000,5.4300,38556,172
36900,10:15:00,5.3700,5.3800,5.0900,5.1400,14281,75
37800,10:30:00,5.1400,5.3800,5.1000,5.3800,16079,72
38700,10:45:00,5.3600,5.5700,5.2400,5.4000,12111,59
39600,11:00:00,5.3100,5.3300,5.2900,5.3300,3500,16
40500,11:15:00,5.3900,5.3900,5.3000,5.3000,1124,16
41400,11:30:00,5.3000,5.3000,5.2400,5.3000,2657,20
42300,11:45:00,5.3000,5.8300,5.3000,5.5100,20213,101
43200,12:00:00,5.6250,5.6250,5.3700,5.3700,2270,13
44100,12:15:00,5.4900,5.5700,5.4200,5.5000,1153,27
45000,12:30:00,5.4300,5.4450,5.4300,5.4450,35,2
45900,12:45:00,5.4450,5.5500,5.4200,5.4200,347,6
46800,13:00:00,5.4200,5.5000,5.4200,5.4900,835,9
47700,13:15:00,5.4350,5.4350,5.4350,5.4350,202,3
49500,13:45:00,5.4600,5.4900,5.4600,5.4900,851,12
50400,14:00:00,5.5000,5.5500,5.5000,5.5500,3372,21
51300,14:15:00,5.5500,5.6900,5.5400,5.6150,6631,25
52200,14:30:00,5.6200,5.7500,5.5500,5.5500,4026,37
53100,14:45:00,5.5600,5.6200,5.5100,5.5900,1967,15
54000,15:00:00,5.6200,5.6500,5.5700,5.5700,1167,7
54900,15:15:00,5.6000,5.6500,5.6000,5.6500,2014,13
55800,15:30:00,5.6600,5.6800,5.5400,5.5400,4662,47
56700,15:45:00,5.5300,5.6600,5.4900,5.6500,13528,87
57600,16:00:00,5.6700,5.6800,5.6000,5.6000,2426,12
58500,16:15:00,5.6000,5.6000,5.6000,5.6000,50,1
62100,17:15:00,5.6100,5.6100,5.6100,5.6100,5,1
63000,17:30:00,5.6000,5.6000,5.6000,5.6000,347,1
