timestamp,time,price,volume
34200830061778,09:30:00.830,39.2100,6240
34277895681484,09:31:17.895,39.1100,100
34277895697243,09:31:17.895,39.1100,100
34277895986815,09:31:17.895,39.1100,100
34277896013724,09:31:17.896,39.1100,100
34277896075469,09:31:17.896,39.1100,100
34277926152105,09:31:17.926,39.1000,100
34277926152105,09:31:17.926,39.1000,100
34277926177197,09:31:17.926,39.1000,100
34355308978963,09:32:35.308,39.1100,100
34355308982053,09:32:35.308,39.1100,100
34395506585165,09:33:15.506,39.1000,100
34395506585165,09:33:15.506,39.1000,100
34395506698644,09:33:15.506,39.1000,100
34395507570647,09:33:15.507,39.0200,200
34402010308588,09:33:22.010,39.0400,8
34404259379365,09:33:24.259,39.0000,100
34404259379365,09:33:24.259,39.0000,100
34404259492748,09:33:24.259,39.0000,100
34404260153839,09:33:24.260,38.9800,9
34445045297381,09:34:05.045,39.0200,64
34445045303197,09:34:05.045,39.0200,58
34445045489071,09:34:05.045,39.0200,51
34445045706476,09:34:05.045,39.0200,49
34445141801310,09:34:05.141,38.9700,1
34454189827698,09:34:14.189,39.0400,2
34454190281040,09:34:14.190,39.0400,96
34454190327170,09:34:14.190,39.0400,2
34515854170048,09:35:15.854,39.1400,42
34515854170048,09:35:15.854,39.1400,158
34515854202288,09:35:15.854,39.1400,142
34515854202288,09:35:15.854,39.1400,100
34515854475254,09:35:15.854,39.1400,100
34520785269347,09:35:20.785,39.1100,100
34520785269347,09:35:20.785,39.1100,100
34524596367691,09:35:24.596,39.1000,100
34533545373564,09:35:33.545,39.1000,100
34533545373564,09:35:33.545,39.1000,100
34533545373564,09:35:33.545,39.1000,100
34533545865451,09:35:33.545,39.0900,100
34533546235137,09:35:33.546,39.0800,200
34537814673616,09:35:37.814,39.0500,100
34537814673616,09:35:37.814,39.0500,100
34537814673616,09:35:37.814,39.0500,100
34537814673616,09:35:37.814,39.0500,100
34537814774444,09:35:37.814,39.0800,100
34537817866841,09:35:37.817,39.0600,200
34537817908861,09:35:37.817,39.0600,100
34537819208122,09:35:37.819,39.0500,100
34538080990611,09:35:38.080,39.0400,100
34538085011101,09:35:38.085,39.0400,100
34538085353106,09:35:38.085,39.0200,100
34538085420811,09:35:38.085,39.0500,100
34538085477979,09:35:38.085,39.0500,100
34538162964682,09:35:38.162,39.0400,100
34547320692071,09:35:47.320,39.0400,100
34547467764685,09:35:47.467,39.0400,100
34547467764685,09:35:47.467,39.0400,100
34547467764685,09:35:47.467,39.0400,100
34547468768338,09:35:47.468,39.0200,31
34547468986280,09:35:47.468,39.0200,69
34550788572560,09:35:50.788,39.0100,100
34554348871398,09:35:54.348,39.0100,100
34554348871398,09:35:54.348,39.0100,100
34572930706891,09:36:12.930,38.9700,45
34590788593750,09:36:30.788,38.9600,100
34590789010151,09:36:30.789,38.9500,100
34603888756483,09:36:43.888,38.9100,100
34605753036336,09:36:45.753,38.9600,100
34605753036336,09:36:45.753,38.9700,98
34605896248599,09:36:45.896,38.9100,48
34622987656944,09:37:02.987,38.9800,33
34730019548638,09:38:50.019,39.0600,400
34730019548638,09:38:50.019,39.0600,100
34788669489404,09:39:48.669,39.0900,25
34788669489404,09:39:48.669,39.0800,75
34838567966790,09:40:38.567,39.0900,100
34843801013965,09:40:43.801,39.0700,100
34843801089933,09:40:43.801,39.0700,3
34843801089933,09:40:43.801,39.0700,85
34864136498286,09:41:04.136,39.0500,100
34864136536795,09:41:04.136,39.0500,68
34864136563200,09:41:04.136,39.0500,100
34893742315779,09:41:33.742,39.0000,100
34893742388040,09:41:33.742,39.0200,60
34907389556489,09:41:47.389,39.0000,100
34918680995244,09:41:58.680,39.0000,56
34918680995244,09:41:58.680,38.9900,44
34918690028847,09:41:58.690,38.9900,56
35003264622089,09:43:23.264,38.9600,100
35003264662751,09:43:23.264,38.9600,100
35024835273769,09:43:44.835,38.9400,7
35024835273769,09:43:44.835,38.9300,89
35032013927689,09:43:52.013,38.9700,110
35032013927689,09:43:52.013,38.9700,33
35032013927689,09:43:52.013,38.9700,100
35062738358696,09:44:22.738,38.9300,100
35069946561143,09:44:29.946,38.9300,100
35142837441480,09:45:42.837,38.9400,100
35176733410843,09:46:16.733,39.0000,120
35177850762084,09:46:17.850,39.0100,100
35177991041295,09:46:17.991,39.0100,100
35191372095117,09:46:31.372,39.0100,100
35191372095117,09:46:31.372,39.0100,100
35191372184668,09:46:31.372,39.0100,100
35191372326155,09:46:31.372,39.0100,30
35191372816181,09:46:31.372,39.0100,70
35210594952404,09:46:50.594,38.9800,100
