timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.2500,0.2533,0.2500,0.2533,2149,3
34560,09:36:00,0.2502,0.2502,0.2502,0.2502,100,1
34680,09:38:00,0.2502,0.2502,0.2502,0.2502,200,1
34920,09:42:00,0.2532,0.2532,0.2532,0.2532,500,4
35580,09:53:00,0.2510,0.2510,0.2505,0.2505,995,3
36720,10:12:00,0.2531,0.2531,0.2531,0.2531,100,1
37620,10:27:00,0.2501,0.2501,0.2501,0.2501,500,1
38760,10:46:00,0.2531,0.2531,0.2531,0.2531,100,2
40980,11:23:00,0.2500,0.2500,0.2500,0.2500,2202,10
41220,11:27:00,0.2526,0.2526,0.2526,0.2526,600,6
42420,11:47:00,0.2500,0.2500,0.2500,0.2500,200,2
45180,12:33:00,0.2516,0.2516,0.2516,0.2516,123,1
45720,12:42:00,0.2516,0.2520,0.2516,0.2520,3900,3
48720,13:32:00,0.2510,0.2517,0.2510,0.2517,400,2
49680,13:48:00,0.2502,0.2531,0.2502,0.2531,11450,3
50160,13:56:00,0.2519,0.2519,0.2519,0.2519,1,1
52380,14:33:00,0.2510,0.2510,0.2510,0.2510,400,1
52500,14:35:00,0.2510,0.2510,0.2510,0.2510,300,1
52740,14:39:00,0.2510,0.2510,0.2510,0.2510,1400,2
55200,15:20:00,0.2535,0.2535,0.2535,0.2535,100,1
56040,15:34:00,0.2541,0.2541,0.2541,0.2541,800,2
56160,15:36:00,0.2540,0.2540,0.2540,0.2540,200,1
56820,15:47:00,0.2540,0.2540,0.2502,0.2502,100,2
57600,16:00:00,0.2560,0.2560,0.2560,0.2560,1484,3
