timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.2500,0.2533,0.2500,0.2532,2949,9
35100,09:45:00,0.2510,0.2510,0.2505,0.2505,995,3
36000,10:00:00,0.2531,0.2531,0.2531,0.2531,100,1
36900,10:15:00,0.2501,0.2501,0.2501,0.2501,500,1
38700,10:45:00,0.2531,0.2531,0.2531,0.2531,100,2
40500,11:15:00,0.2500,0.2526,0.2500,0.2526,2802,16
42300,11:45:00,0.2500,0.2500,0.2500,0.2500,200,2
45000,12:30:00,0.2516,0.2520,0.2516,0.2520,4023,4
48600,13:30:00,0.2510,0.2517,0.2510,0.2517,400,2
49500,13:45:00,0.2502,0.2531,0.2502,0.2519,11451,4
52200,14:30:00,0.2510,0.2510,0.2510,0.2510,2100,4
54900,15:15:00,0.2535,0.2535,0.2535,0.2535,100,1
55800,15:30:00,0.2541,0.2541,0.2540,0.2540,1000,3
56700,15:45:00,0.2540,0.2540,0.2502,0.2502,100,2
57600,16:00:00,0.2560,0.2560,0.2560,0.2560,1484,3
