timestamp,time,price,volume
34200386249960,09:30:00.386,2.6100,87
34538975383763,09:35:38.975,2.6500,1
34548854707818,09:35:48.854,2.6100,57
34548854707818,09:35:48.854,2.6100,100
36619038388197,10:10:19.038,2.5600,1
37670591558573,10:27:50.591,2.5200,100
37670591558573,10:27:50.591,2.5100,100
37670591558573,10:27:50.591,2.5100,66
38996159981073,10:49:56.159,2.5300,100
38996159981073,10:49:56.159,2.5300,5
38996399106935,10:49:56.399,2.5600,100
38999656458157,10:49:59.656,2.5200,5
38999656458157,10:49:59.656,2.5200,100
38999656458157,10:49:59.656,2.5200,100
38999656458157,10:49:59.656,2.5200,100
39001404837952,10:50:01.404,2.5800,100
39032399036370,10:50:32.399,2.5450,100
39497823105815,10:58:17.823,2.5500,100
40587663164269,11:16:27.663,2.5200,100
40587663164269,11:16:27.663,2.5200,100
40587663164269,11:16:27.663,2.5100,5
40587663164269,11:16:27.663,2.5100,100
40591002121420,11:16:31.002,2.5000,100
40591002121420,11:16:31.002,2.5000,100
40651397135330,11:17:31.397,2.5400,100
40775436236832,11:19:35.436,2.5500,800
41907001996819,11:38:27.001,2.5200,100
41910059495915,11:38:30.059,2.5100,5
47476456260711,13:11:16.456,2.5100,100
47476456260711,13:11:16.456,2.5100,100
47478825741330,13:11:18.825,2.5300,96
47580527866965,13:13:00.527,2.5400,100
49362303759935,13:42:42.303,2.5200,100
49362303759935,13:42:42.303,2.5100,100
49362303759935,13:42:42.303,2.5100,100
49362303759935,13:42:42.303,2.5000,5
49362303759935,13:42:42.303,2.5000,295
49362356200988,13:42:42.356,2.5100,100
49363824954238,13:42:43.824,2.5400,100
49367363089614,13:42:47.363,2.5400,100
49373994063875,13:42:53.994,2.5200,100
49428379883173,13:43:48.379,2.5200,100
49428379883173,13:43:48.379,2.5200,100
49547502743209,13:45:47.502,2.5200,100
49547502743209,13:45:47.502,2.5100,200
49547502743209,13:45:47.502,2.5100,100
49547502743209,13:45:47.502,2.5100,100
49547502743209,13:45:47.502,2.5100,100
50214856068543,13:56:54.856,2.5150,100
50217405188220,13:56:57.405,2.5300,100
50218822661536,13:56:58.822,2.5300,100
50219822189630,13:56:59.822,2.5300,100
50220823362177,13:57:00.823,2.5300,100
51576250521986,14:19:36.250,2.5600,54
51895822617673,14:24:55.822,2.5350,100
52375824571459,14:32:55.824,2.5700,100
52378824316492,14:32:58.824,2.5900,100
52380141375424,14:33:00.141,2.5100,25
52546080703827,14:35:46.080,2.5400,100
52597336548245,14:36:37.336,2.5300,100
52597823816797,14:36:37.823,2.5300,100
52598822932281,14:36:38.822,2.5300,100
52643822040857,14:37:23.822,2.5350,100
52687219526302,14:38:07.219,2.5200,100
52687822997065,14:38:07.822,2.5300,200
52802380298551,14:40:02.380,2.5350,100
52802380298551,14:40:02.380,2.5200,9
52804655575089,14:40:04.655,2.5200,5
52806782581978,14:40:06.782,2.5200,41
52825822839012,14:40:25.822,2.5250,100
53836592439181,14:57:16.592,2.5100,46
56547139454271,15:42:27.139,2.5300,95
56547139531488,15:42:27.139,2.5300,105
56811379862086,15:46:51.379,2.5200,5
56811379862086,15:46:51.379,2.5200,54
56811379862086,15:46:51.379,2.5200,41
57571206665441,15:59:31.206,2.5600,3
57600436110062,16:00:00.436,0.0000,0
