timestamp,time,open,high,low,close,volume,trades
35760,09:56:00,9.4400,9.4400,9.4300,9.4300,150,2
38400,10:40:00,9.4600,9.4600,9.4600,9.4600,200,2
39660,11:01:00,9.4500,9.4700,9.4400,9.4700,730,7
39780,11:03:00,9.4700,9.4700,9.4700,9.4700,100,1
39840,11:04:00,9.4600,9.4600,9.4600,9.4600,100,2
40140,11:09:00,9.4600,9.4600,9.4600,9.4600,30,1
42000,11:40:00,9.4700,9.4700,9.4700,9.4700,100,1
42120,11:42:00,9.4600,9.4600,9.4600,9.4600,100,1
43140,11:59:00,9.4500,9.4500,9.4500,9.4500,400,2
43620,12:07:00,9.4450,9.4450,9.4200,9.4300,1175,11
44040,12:14:00,9.4200,9.4200,9.4100,9.4100,300,3
44160,12:16:00,9.4100,9.4100,9.4100,9.4100,200,2
44280,12:18:00,9.4200,9.4200,9.4200,9.4200,200,2
44340,12:19:00,9.4100,9.4100,9.4000,9.4100,600,5
44580,12:23:00,9.4200,9.4200,9.4000,9.4000,450,5
45000,12:30:00,9.3900,9.3900,9.3900,9.3900,98,1
45360,12:36:00,9.3800,9.3800,9.3800,9.3800,200,2
45900,12:45:00,9.3800,9.3800,9.3800,9.3800,200,2
46140,12:49:00,9.3800,9.3800,9.3700,9.3700,600,4
46200,12:50:00,9.3700,9.3700,9.3700,9.3700,200,2
48000,13:20:00,9.3700,9.3700,9.3700,9.3700,100,1
48060,13:21:00,9.3700,9.3700,9.3700,9.3700,200,2
48180,13:23:00,9.3700,9.3700,9.3700,9.3700,200,2
52020,14:27:00,9.4100,9.4100,9.4100,9.4100,200,2
52380,14:33:00,9.4000,9.4000,9.4000,9.4000,100,1
