timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.1300,96.6700,96.1300,96.2550,1129,17
34500,09:35:00,96.1250,96.1250,95.9800,96.0600,1301,13
34800,09:40:00,96.0800,96.0800,95.8500,95.8700,548,8
35100,09:45:00,96.0100,96.0600,95.9000,95.9200,369,10
35400,09:50:00,95.8500,95.9300,95.7500,95.7700,1067,20
35700,09:55:00,95.8800,96.2900,95.8300,96.2900,1262,21
36000,10:00:00,96.0500,96.0500,95.8600,95.9100,1635,27
36300,10:05:00,95.8800,96.1500,95.8800,96.1500,821,14
36600,10:10:00,96.1200,96.3800,96.1200,96.2300,1289,24
36900,10:15:00,96.2500,96.2500,96.0600,96.2000,1969,33
37200,10:20:00,96.2900,96.2900,96.0400,96.0800,915,16
37500,10:25:00,96.2500,96.3400,96.2300,96.2300,2327,24
37800,10:30:00,96.2800,96.4900,96.2500,96.3800,2291,47
38100,10:35:00,96.3300,96.3900,96.1900,96.3900,1013,16
38400,10:40:00,96.4200,96.4200,96.2300,96.2600,2000,34
38700,10:45:00,96.3900,96.4600,96.3500,96.4500,698,15
39000,10:50:00,96.5500,96.5900,96.4600,96.5900,624,15
39300,10:55:00,96.6400,96.6600,96.5600,96.5800,841,17
39600,11:00:00,96.7000,96.8100,96.7000,96.7500,1177,22
39900,11:05:00,96.8000,96.8200,96.7500,96.8000,1765,21
40200,11:10:00,96.8300,96.9000,96.7500,96.9000,1337,19
40500,11:15:00,96.8950,96.9500,96.8400,96.8900,1907,27
40800,11:20:00,96.8600,96.9500,96.8000,96.9100,1235,20
41100,11:25:00,96.7900,96.8500,96.7800,96.7800,503,12
41400,11:30:00,96.8000,96.8900,96.7100,96.8200,1888,32
41700,11:35:00,96.8400,96.8400,96.7000,96.7800,1824,27
42000,11:40:00,96.7700,96.9100,96.7600,96.9100,1230,19
42300,11:45:00,96.9100,96.9700,96.8500,96.9700,1304,25
42600,11:50:00,96.9800,96.9800,96.8100,96.9200,2854,55
42900,11:55:00,96.9300,96.9700,96.8200,96.8500,1045,19
43200,12:00:00,96.9200,97.0200,96.8400,97.0100,2291,45
43500,12:05:00,96.9600,96.9600,96.9100,96.9600,812,12
43800,12:10:00,96.9100,96.9300,96.8500,96.8500,946,17
44100,12:15:00,96.8800,96.9300,96.7500,96.7500,1756,33
44400,12:20:00,96.7900,96.8000,96.6400,96.6400,2180,37
44700,12:25:00,96.6900,96.8000,96.6900,96.7400,1938,28
45000,12:30:00,96.7300,96.7300,96.6300,96.6300,704,17
45300,12:35:00,96.6500,96.7300,96.5800,96.5800,1046,17
45600,12:40:00,96.5800,96.6300,96.5600,96.5700,1911,34
45900,12:45:00,96.5800,96.6800,96.5800,96.6000,1245,18
46200,12:50:00,96.6400,96.6600,96.6400,96.6600,2466,20
46500,12:55:00,96.6200,96.6300,96.5800,96.6300,938,17
46800,13:00:00,96.6000,96.6500,96.5700,96.6400,755,16
47100,13:05:00,96.6600,96.6800,96.6000,96.6700,1009,18
47400,13:10:00,96.6900,96.7100,96.6200,96.6500,2321,30
47700,13:15:00,96.6200,96.6500,96.5100,96.5200,1643,21
48000,13:20:00,96.5100,96.5200,96.4800,96.4800,1089,16
48300,13:25:00,96.4400,96.4800,96.4400,96.4800,324,6
48600,13:30:00,96.4700,96.5500,96.4700,96.4900,2033,29
48900,13:35:00,96.5400,96.5700,96.5100,96.5100,1736,25
49200,13:40:00,96.4900,96.5400,96.4800,96.5100,801,16
49500,13:45:00,96.4900,96.5000,96.4300,96.4500,977,19
49800,13:50:00,96.4800,96.6200,96.4800,96.6200,1802,26
50100,13:55:00,96.6000,96.6300,96.5700,96.5900,2116,32
50400,14:00:00,96.5200,97.0200,96.5000,96.9500,6674,101
50700,14:05:00,97.0000,97.0200,96.8700,96.9000,3004,43
51000,14:10:00,96.8500,96.9500,96.8000,96.9400,5157,83
51300,14:15:00,96.9000,97.1600,96.8100,97.1600,4842,68
51600,14:20:00,97.1400,97.2800,97.1200,97.2100,2897,44
51900,14:25:00,97.1700,97.1700,97.0100,97.1400,3609,40
52200,14:30:00,97.1300,97.1300,96.9300,97.0200,4412,64
52500,14:35:00,97.0100,97.0700,96.8600,96.9800,3732,53
52800,14:40:00,96.9500,96.9500,96.7800,96.9000,3888,57
53100,14:45:00,96.8900,97.0000,96.8900,96.9500,2180,35
53400,14:50:00,96.9200,97.0600,96.8500,97.0000,4171,61
53700,14:55:00,97.0500,97.2400,97.0500,97.2400,3908,61
54000,15:00:00,97.2400,97.3300,97.0700,97.0700,3119,59
54300,15:05:00,97.1100,97.1100,96.9800,96.9800,2762,51
54600,15:10:00,96.9700,97.0100,96.8900,96.9900,4650,70
54900,15:15:00,97.0200,97.1600,97.0200,97.1600,4430,68
55200,15:20:00,97.1500,97.2000,96.9700,97.0400,6203,89
55500,15:25:00,97.0700,97.0900,96.9300,96.9400,5761,85
55800,15:30:00,96.9400,97.0300,96.8700,96.8800,7082,97
56100,15:35:00,96.9100,96.9800,96.8600,96.8600,7820,108
56400,15:40:00,96.8500,97.0400,96.8000,97.0100,12380,190
56700,15:45:00,97.0200,97.2000,97.0200,97.1700,16987,217
57000,15:50:00,97.1300,97.1400,96.9200,96.9600,14181,176
57300,15:55:00,96.9800,97.1300,96.9800,97.0000,15029,224
