timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.1300,96.6700,95.8500,95.8700,2978,38
35100,09:45:00,96.0100,96.2900,95.7500,96.2900,2698,51
36000,10:00:00,96.0500,96.3800,95.8600,96.2300,3745,65
36900,10:15:00,96.2500,96.3400,96.0400,96.2300,5211,73
37800,10:30:00,96.2800,96.4900,96.1900,96.2600,5304,97
38700,10:45:00,96.3900,96.6600,96.3500,96.5800,2163,47
39600,11:00:00,96.7000,96.9000,96.7000,96.9000,4279,62
40500,11:15:00,96.8950,96.9500,96.7800,96.7800,3645,59
41400,11:30:00,96.8000,96.9100,96.7000,96.9100,4942,78
42300,11:45:00,96.9100,96.9800,96.8100,96.8500,5203,99
43200,12:00:00,96.9200,97.0200,96.8400,96.8500,4049,74
44100,12:15:00,96.8800,96.9300,96.6400,96.7400,5874,98
45000,12:30:00,96.7300,96.7300,96.5600,96.5700,3661,68
45900,12:45:00,96.5800,96.6800,96.5800,96.6300,4649,55
46800,13:00:00,96.6000,96.7100,96.5700,96.6500,4085,64
47700,13:15:00,96.6200,96.6500,96.4400,96.4800,3056,43
48600,13:30:00,96.4700,96.5700,96.4700,96.5100,4570,70
49500,13:45:00,96.4900,96.6300,96.4300,96.5900,4895,77
50400,14:00:00,96.5200,97.0200,96.5000,96.9400,14835,227
51300,14:15:00,96.9000,97.2800,96.8100,97.1400,11348,152
52200,14:30:00,97.1300,97.1300,96.7800,96.9000,12032,174
53100,14:45:00,96.8900,97.2400,96.8500,97.2400,10259,157
54000,15:00:00,97.2400,97.3300,96.8900,96.9900,10531,180
54900,15:15:00,97.0200,97.2000,96.9300,96.9400,16394,242
55800,15:30:00,96.9400,97.0400,96.8000,97.0100,27282,395
56700,15:45:00,97.0200,97.2000,96.9200,97.0000,46197,617
