timestamp,time,price,volume
27287409528611,07:34:47.409,12.7800,100
28853709663049,08:00:53.709,12.8500,100
29053687199133,08:04:13.687,12.8900,75
29053687199133,08:04:13.687,12.8600,25
29055013716220,08:04:15.013,12.8700,300
29446394564108,08:10:46.394,12.9400,100
29902163666191,08:18:22.163,12.9600,100
31217781786546,08:40:17.781,12.9200,100
32700020865800,09:05:00.020,12.8900,95
32760010970531,09:06:00.010,12.8900,100
32760010970531,09:06:00.010,12.8900,100
32760011474104,09:06:00.011,12.8900,25
32908958620150,09:08:28.958,12.9200,125
32908959179799,09:08:28.959,12.9200,74
33614962547510,09:20:14.962,12.9400,24
34077822124093,09:27:57.822,12.9700,255
34090052723445,09:28:10.052,12.9800,5
34141077086041,09:29:01.077,12.9600,100
34142129239598,09:29:02.129,12.9700,100
34142130005432,09:29:02.130,12.9700,100
34142130027755,09:29:02.130,12.9700,100
34142130043275,09:29:02.130,12.9700,50
34145004943052,09:29:05.004,12.9700,100
34200711755244,09:30:00.711,0.0000,0
34201322643933,09:30:01.322,12.9600,100
34201327190771,09:30:01.327,12.9300,100
34201446642161,09:30:01.446,12.9500,100
34211822498255,09:30:11.822,12.9600,25
34282235238698,09:31:22.235,12.9600,100
34383123981232,09:33:03.123,12.9600,100
34383124119510,09:33:03.124,12.9600,25
34383138276396,09:33:03.138,12.9500,200
34383138276396,09:33:03.138,12.9500,400
34383434973590,09:33:03.434,12.9400,100
34383434973590,09:33:03.434,12.9400,100
34385270309574,09:33:05.270,12.9400,100
34453025282239,09:34:13.025,12.9300,100
34504026252737,09:35:04.026,12.9000,100
34898603326413,09:41:38.603,13.0000,2000
34898603326413,09:41:38.603,13.0000,300
35026284552400,09:43:46.284,13.0200,100
35053555718619,09:44:13.555,13.0200,100
35163484913724,09:46:03.484,12.9950,100
35164716840128,09:46:04.716,12.9950,100
35214718800312,09:46:54.718,12.9950,100
35226171485115,09:47:06.171,12.9900,100
35334718879564,09:48:54.718,13.0050,100
35350103339912,09:49:10.103,13.0100,100
35396226164123,09:49:56.226,13.0250,200
35510525549166,09:51:50.525,13.0500,100
35510525549166,09:51:50.525,13.0500,1000
35637373733242,09:53:57.373,13.0500,100
35682408887233,09:54:42.408,13.0900,100
35757195004866,09:55:57.195,13.0550,100
35757200355490,09:55:57.200,13.0550,100
35757204601622,09:55:57.204,13.0600,100
35766133401307,09:56:06.133,13.0600,100
35774722311890,09:56:14.722,13.0600,50
35813140396980,09:56:53.140,13.0600,300
