timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0600,28.1700,28.0600,28.1700,1403,2
34500,09:35:00,27.9900,28.0400,27.9900,28.0400,119,4
34800,09:40:00,28.0500,28.0500,28.0500,28.0500,25,1
35100,09:45:00,28.0500,28.0500,28.0400,28.0400,126,2
35700,09:55:00,28.0800,28.0800,28.0400,28.0400,64,2
36000,10:00:00,28.0200,28.0200,28.0200,28.0200,26,1
36300,10:05:00,28.0400,28.0900,28.0400,28.0800,144,3
36600,10:10:00,28.0800,28.0800,28.0800,28.0800,26,1
36900,10:15:00,28.0800,28.0800,28.0800,28.0800,25,1
37200,10:20:00,28.0800,28.0800,28.0800,28.0800,26,1
37500,10:25:00,28.0500,28.0500,28.0500,28.0500,26,1
37800,10:30:00,28.0500,28.0500,28.0500,28.0500,25,1
38100,10:35:00,28.0600,28.0600,28.0600,28.0600,26,1
38400,10:40:00,28.0500,28.0500,28.0500,28.0500,25,1
38700,10:45:00,28.0600,28.0600,28.0600,28.0600,26,1
39000,10:50:00,28.0600,28.0600,28.0600,28.0600,26,1
39300,10:55:00,28.0500,28.0500,28.0500,28.0500,25,2
39600,11:00:00,28.1100,28.2000,28.1000,28.1000,173,5
39900,11:05:00,28.1200,28.1200,28.1200,28.1200,25,1
40200,11:10:00,28.1200,28.1200,28.1200,28.1200,26,1
40500,11:15:00,28.1200,28.1200,28.1200,28.1200,125,3
40800,11:20:00,28.1200,28.1200,28.0800,28.0800,725,10
41100,11:25:00,28.0400,28.0400,28.0400,28.0400,26,1
41400,11:30:00,28.0400,28.0750,28.0400,28.0750,125,2
41700,11:35:00,28.0400,28.0700,28.0300,28.0300,349,6
42000,11:40:00,27.9700,27.9700,27.9700,27.9700,54,2
42300,11:45:00,27.9700,27.9700,27.9700,27.9700,26,1
42600,11:50:00,27.9700,27.9700,27.9700,27.9700,25,1
42900,11:55:00,27.9700,28.0300,27.9700,28.0300,900,8
43200,12:00:00,27.9900,27.9900,27.9900,27.9900,31,2
43500,12:05:00,28.0000,28.0000,28.0000,28.0000,25,1
43800,12:10:00,28.0600,28.0600,28.0100,28.0300,143,4
44100,12:15:00,28.0100,28.0300,28.0100,28.0300,125,2
44400,12:20:00,28.0300,28.0300,28.0100,28.0100,126,2
44700,12:25:00,28.0100,28.0100,28.0100,28.0100,25,1
45000,12:30:00,28.0100,28.0100,28.0100,28.0100,26,1
45300,12:35:00,28.0000,28.0300,28.0000,28.0300,126,2
45600,12:40:00,27.9800,27.9800,27.9550,27.9550,502,7
45900,12:45:00,27.9600,27.9600,27.9600,27.9600,26,1
46200,12:50:00,27.9500,27.9600,27.9500,27.9600,338,5
46500,12:55:00,27.9500,27.9600,27.9200,27.9200,575,10
46800,13:00:00,27.9200,27.9200,27.9200,27.9200,25,1
47100,13:05:00,27.9400,27.9900,27.9400,27.9900,126,2
47400,13:10:00,28.0600,28.0600,27.9500,27.9500,126,3
47700,13:15:00,27.9500,27.9500,27.9300,27.9300,25,2
48000,13:20:00,27.9300,27.9300,27.9300,27.9300,26,2
48300,13:25:00,27.9400,27.9400,27.9400,27.9400,25,2
48600,13:30:00,27.9400,27.9400,27.9400,27.9400,26,1
48900,13:35:00,27.9600,28.0600,27.9600,28.0600,97,2
49200,13:40:00,27.9800,27.9800,27.9800,27.9800,26,1
49500,13:45:00,27.9600,27.9600,27.9600,27.9600,26,1
49800,13:50:00,27.9700,27.9700,27.9600,27.9600,25,2
50100,13:55:00,27.9700,27.9700,27.9600,27.9600,226,3
50400,14:00:00,28.1000,28.1000,27.9600,28.0900,337,8
50700,14:05:00,28.0700,28.2200,27.9500,27.9500,2235,27
51000,14:10:00,27.9500,27.9500,27.9500,27.9500,25,1
51300,14:15:00,28.0600,28.1400,28.0000,28.1400,173,6
51600,14:20:00,28.1400,28.1400,28.0700,28.0700,36,2
51900,14:25:00,28.0600,28.0600,28.0600,28.0600,47,2
52200,14:30:00,28.0600,28.0600,28.0600,28.0600,26,1
52500,14:35:00,28.0600,28.0900,27.9600,28.0900,648,11
52800,14:40:00,28.0500,28.0500,27.9400,27.9400,900,12
53100,14:45:00,28.0500,28.1200,28.0500,28.0600,440,10
53400,14:50:00,28.0800,28.1400,28.0700,28.1200,1056,18
53700,14:55:00,28.1300,28.1900,28.1300,28.1900,36,2
54000,15:00:00,28.1800,28.1800,28.0800,28.0800,536,10
54300,15:05:00,28.1500,28.1500,28.0800,28.1400,691,14
54600,15:10:00,28.1900,28.1900,28.0750,28.1900,904,23
54900,15:15:00,28.2000,28.2000,28.1400,28.1900,76,3
55200,15:20:00,28.2000,28.2000,28.1500,28.1900,341,7
55500,15:25:00,28.1900,28.1900,28.1100,28.1100,553,19
55800,15:30:00,28.1100,28.1200,28.0600,28.1200,536,8
56100,15:35:00,28.1200,28.1200,28.1200,28.1200,18,1
56400,15:40:00,28.1200,28.1200,28.0200,28.0700,1351,21
56700,15:45:00,28.1100,28.1100,28.0600,28.0800,453,15
57000,15:50:00,28.0400,28.0900,28.0400,28.0400,329,11
57300,15:55:00,28.0300,28.1000,27.9750,28.0300,1364,28
57600,16:00:00,28.0800,28.0800,28.0800,28.0800,7811,1
