timestamp,time,price,volume
34200684424727,09:30:00.684,0.0000,0
34201054037478,09:30:01.054,62.9600,100
34242138627449,09:30:42.138,63.2100,100
34242138700666,09:30:42.138,63.2400,100
34242138739184,09:30:42.138,63.2400,100
34242142908958,09:30:42.142,63.2600,100
34299864480503,09:31:39.864,63.3300,100
34299864949528,09:31:39.864,63.3300,100
34299864949528,09:31:39.864,63.3400,100
34299864974693,09:31:39.864,63.3400,100
34299864974693,09:31:39.864,63.3400,100
34299865127248,09:31:39.865,63.3300,100
34299865163253,09:31:39.865,63.3200,68
34299865170343,09:31:39.865,63.3200,32
34299865178674,09:31:39.865,63.3400,100
34320112274572,09:32:00.112,63.4700,9
34320112300990,09:32:00.112,63.4700,91
34320112346918,09:32:00.112,63.4600,91
34320112822395,09:32:00.112,63.4400,100
34320263202230,09:32:00.263,63.4600,100
34320283588456,09:32:00.283,63.4100,100
34381606210462,09:33:01.606,63.3900,100
34381607310186,09:33:01.607,63.3700,100
34417589500414,09:33:37.589,63.3300,33
34417589500414,09:33:37.589,63.3300,67
34417589523793,09:33:37.589,63.3300,33
34447226007975,09:34:07.226,63.4400,100
34447255136315,09:34:07.255,63.4400,67
34477386408167,09:34:37.386,63.5300,100
34477392363200,09:34:37.392,63.5800,100
34477398626820,09:34:37.398,63.5800,100
34485012979133,09:34:45.012,63.5900,100
34485016399181,09:34:45.016,63.6000,100
34485016871976,09:34:45.016,63.6000,100
34530129030189,09:35:30.129,63.6600,100
34530129718636,09:35:30.129,63.6400,42
34530129757509,09:35:30.129,63.6400,58
34531229892597,09:35:31.229,63.6000,100
34557543375546,09:35:57.543,63.5600,100
34557543468712,09:35:57.543,63.5600,100
34557543601390,09:35:57.543,63.5600,40
34557543621634,09:35:57.543,63.5600,58
34557543823142,09:35:57.543,63.5600,2
34557642635967,09:35:57.642,63.5900,100
34557642635967,09:35:57.642,63.5900,100
34557742567313,09:35:57.742,63.5900,40
34558142193045,09:35:58.142,63.5900,60
34558142193045,09:35:58.142,63.6000,40
34561896489473,09:36:01.896,63.5500,100
34561896552656,09:36:01.896,63.5500,100
34620620738616,09:37:00.620,63.4600,100
34738577819810,09:38:58.577,63.4000,100
34738587055761,09:38:58.587,63.3600,100
34782624028935,09:39:42.624,63.3400,100
34998515097229,09:43:18.515,63.3800,100
35053582603635,09:44:13.582,63.3400,100
35054593978479,09:44:14.593,63.3100,100
35086047531332,09:44:46.047,63.3200,100
35086048389193,09:44:46.048,63.3000,100
35086052902673,09:44:46.052,63.3100,100
35086052902673,09:44:46.052,63.3100,100
35086054136098,09:44:46.054,63.3000,1
35086054200360,09:44:46.054,63.3000,1
35086057516473,09:44:46.057,63.3000,98
35117876433679,09:45:17.876,63.2600,100
35123424807916,09:45:23.424,63.2850,100
35145226704875,09:45:45.226,63.2500,100
35145226704875,09:45:45.226,63.2500,100
35151812290938,09:45:51.812,63.1700,100
35211279061906,09:46:51.279,63.1200,5
35268626149451,09:47:48.626,63.0800,100
35287889724929,09:48:07.889,63.0800,100
35287890293012,09:48:07.890,63.0800,19
35291425103891,09:48:11.425,63.0800,2
35291425638539,09:48:11.425,63.0900,100
35307926851244,09:48:27.926,62.9800,200
35309569641844,09:48:29.569,63.0000,100
35309575527102,09:48:29.575,63.0100,100
35404169849728,09:50:04.169,62.9200,100
35435982995552,09:50:35.982,62.8500,100
35435987523304,09:50:35.987,62.8400,100
35441545335285,09:50:41.545,62.7800,200
35441545335285,09:50:41.545,62.7800,400
35441545408852,09:50:41.545,62.7800,100
35441545993641,09:50:41.545,62.7900,43
35441546006832,09:50:41.546,62.7900,57
35441766309517,09:50:41.766,62.7800,60
35476483122068,09:51:16.483,62.8200,100
35523328492201,09:52:03.328,62.8100,37
35538906919775,09:52:18.906,62.7900,100
35593358177713,09:53:13.358,62.7300,32
35593358184752,09:53:13.358,62.7300,58
35593358507858,09:53:13.358,62.7300,10
35610459118502,09:53:30.459,62.6800,100
35610459118502,09:53:30.459,62.6800,200
35627796755852,09:53:47.796,62.6500,100
35627796755852,09:53:47.796,62.6500,100
35627808266528,09:53:47.808,62.6400,100
35627808266528,09:53:47.808,62.6400,100
35738063537394,09:55:38.063,62.6300,100
35738063545172,09:55:38.063,62.6500,100
35738072964229,09:55:38.072,62.6800,300
35738178881733,09:55:38.178,62.6600,100
35770134559012,09:56:10.134,62.6000,28
35770145953245,09:56:10.145,62.6000,58
35770764939922,09:56:10.764,62.6100,14
35804447832623,09:56:44.447,62.6300,100
35823540359521,09:57:03.540,62.6400,100
35823540359521,09:57:03.540,62.6400,77
35862900934696,09:57:42.900,62.6000,66
35862901110596,09:57:42.901,62.6000,34
35862901110596,09:57:42.901,62.6000,100
35894492910575,09:58:14.492,62.4500,100
35910915952795,09:58:30.915,62.3900,81
35910915960047,09:58:30.915,62.3800,81
35910915960047,09:58:30.915,62.3700,19
35910916037917,09:58:30.916,62.3900,100
35910916150638,09:58:30.916,62.3800,100
35910916393575,09:58:30.916,62.3800,100
35923281600249,09:58:43.281,62.4100,100
35924357729566,09:58:44.357,62.4200,100
35929841098564,09:58:49.841,62.3800,100
35933378355226,09:58:53.378,62.3700,100
35933383840489,09:58:53.383,62.3300,80
35995219476056,09:59:55.219,62.3400,1
36000513352668,10:00:00.513,62.3650,100
36010962616381,10:00:10.962,62.3800,100
36010962983337,10:00:10.962,62.3900,200
36010964495477,10:00:10.964,62.4000,100
36010972148678,10:00:10.972,62.4300,200
36010972173097,10:00:10.972,62.4300,100
36010974683934,10:00:10.974,62.4300,100
36010977939029,10:00:10.977,62.4500,100
36011201544393,10:00:11.201,62.4900,57
36011201568171,10:00:11.201,62.4900,43
36011201598050,10:00:11.201,62.4900,57
36011201609001,10:00:11.201,62.4900,43
36069504848509,10:01:09.504,62.4800,100
36071818436245,10:01:11.818,62.4800,100
