timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,618.8600,618.8600,618.8600,618.8600,1,1
35100,09:45:00,618.8600,618.8600,618.8600,618.8600,400,6
36300,10:05:00,618.9900,618.9900,618.0400,618.0400,104,3
36600,10:10:00,619.0100,619.0100,619.0100,619.0100,8,1
36900,10:15:00,619.0000,619.0400,619.0000,619.0400,504,12
37800,10:30:00,619.7400,621.8200,619.7400,621.8200,303,6
38100,10:35:00,621.8100,621.8100,620.1400,620.1400,651,8
38700,10:45:00,620.2700,621.0200,620.2700,621.0200,712,9
39000,10:50:00,621.6000,621.6000,621.6000,621.6000,2,1
39300,10:55:00,621.5200,621.5200,621.5200,621.5200,100,1
39600,11:00:00,621.4900,621.4900,621.4900,621.4900,10,1
39900,11:05:00,622.2400,622.3400,621.6900,622.3400,514,10
40200,11:10:00,622.2500,623.6700,622.2500,623.6700,490,9
40500,11:15:00,622.0000,622.0000,621.6000,621.6000,190,8
41400,11:30:00,621.3700,621.3700,621.1600,621.1600,113,2
42000,11:40:00,621.3700,621.3700,621.3500,621.3500,320,10
43200,12:00:00,621.7400,622.5700,621.7400,622.5700,300,15
43500,12:05:00,622.6000,622.8000,622.6000,622.8000,4,4
43800,12:10:00,622.7900,624.4200,622.7900,624.4200,264,13
44100,12:15:00,624.4300,624.5400,624.0100,624.0100,16,6
44400,12:20:00,624.7400,624.9300,624.0000,624.5500,527,17
44700,12:25:00,624.5500,624.5500,624.5500,624.5500,11,1
45300,12:35:00,623.1800,624.5800,623.1800,624.5800,3,2
45600,12:40:00,624.5800,624.5800,623.2300,623.2300,105,3
45900,12:45:00,623.2400,624.5900,623.1100,624.5900,295,11
46200,12:50:00,624.7100,626.4900,624.7100,626.4900,152,3
46800,13:00:00,626.4900,626.4900,626.4900,626.4900,100,2
47100,13:05:00,625.1600,625.1600,625.1600,625.1600,8,2
47400,13:10:00,625.1600,626.2500,625.1600,626.2500,118,2
47700,13:15:00,625.2000,625.2000,624.9700,624.9700,419,21
48000,13:20:00,623.2400,623.2400,623.2400,623.2400,4,4
48300,13:25:00,622.8800,622.8800,622.8800,622.8800,1,1
49200,13:40:00,622.7900,622.7900,622.5000,622.5000,413,18
49500,13:45:00,621.0600,621.8300,621.0600,621.8300,13,4
49800,13:50:00,622.0800,622.4000,622.0800,622.4000,536,9
50100,13:55:00,624.0000,624.6900,624.0000,624.6600,106,7
50400,14:00:00,624.6600,627.5900,624.6600,627.0100,519,17
50700,14:05:00,626.0100,626.0100,626.0100,626.0100,6,1
51000,14:10:00,627.6000,627.7700,627.6000,627.7700,104,2
51300,14:15:00,627.7700,628.0400,627.5000,628.0400,691,18
51600,14:20:00,628.7200,629.5500,628.7200,629.5500,213,9
51900,14:25:00,628.0800,628.0800,626.3900,626.3900,718,18
52500,14:35:00,625.4300,625.4300,625.4300,625.4300,2,1
52800,14:40:00,625.4900,625.5300,625.4900,625.5300,5,5
53100,14:45:00,626.6800,626.7700,626.4300,626.6900,363,14
53400,14:50:00,627.8200,627.8200,627.8200,627.8200,67,1
53700,14:55:00,628.2000,628.8400,628.2000,628.8400,254,7
54000,15:00:00,627.6000,627.7300,627.5600,627.5600,439,18
54600,15:10:00,626.6700,626.6700,626.6700,626.6700,100,2
54900,15:15:00,626.5700,626.8800,626.5700,626.8400,402,19
55200,15:20:00,625.9900,625.9900,625.5800,625.5800,231,14
55500,15:25:00,623.6600,623.6600,623.2200,623.2200,467,10
56100,15:35:00,622.7300,623.6600,622.7300,623.6600,678,16
56700,15:45:00,623.7300,623.7300,623.3200,623.3200,535,16
57000,15:50:00,622.3600,622.3600,622.1000,622.1000,304,17
57300,15:55:00,622.2000,623.7800,621.9400,623.5150,1516,30
