timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,618.8600,618.8600,618.8600,618.8600,1,1
35280,09:48:00,618.8600,618.8600,618.8600,618.8600,400,6
36420,10:07:00,618.9900,618.9900,618.0400,618.0400,104,3
36780,10:13:00,619.0100,619.0100,619.0100,619.0100,8,1
37080,10:18:00,619.0000,619.0000,619.0000,619.0000,500,11
37140,10:19:00,619.0400,619.0400,619.0400,619.0400,4,1
37860,10:31:00,619.7400,620.0500,619.7400,620.0500,203,5
37920,10:32:00,621.8200,621.8200,621.8200,621.8200,100,1
38100,10:35:00,621.8100,621.8100,621.0500,621.4300,551,7
38220,10:37:00,620.1400,620.1400,620.1400,620.1400,100,1
38760,10:46:00,620.2700,621.0200,620.2700,621.0200,712,9
39240,10:54:00,621.6000,621.6000,621.6000,621.6000,2,1
39420,10:57:00,621.5200,621.5200,621.5200,621.5200,100,1
39600,11:00:00,621.4900,621.4900,621.4900,621.4900,10,1
39900,11:05:00,622.2400,622.3400,621.6900,622.3400,514,10
40200,11:10:00,622.2500,623.6700,622.2500,623.6700,490,9
40740,11:19:00,622.0000,622.0000,621.6000,621.6000,190,8
41400,11:30:00,621.3700,621.3700,621.3700,621.3700,13,1
41460,11:31:00,621.1600,621.1600,621.1600,621.1600,100,1
42060,11:41:00,621.3700,621.3700,621.3500,621.3500,320,10
43380,12:03:00,621.7400,622.4300,621.7400,622.4000,299,14
43440,12:04:00,622.5700,622.5700,622.5700,622.5700,1,1
43560,12:06:00,622.6000,622.6000,622.6000,622.6000,1,1
43620,12:07:00,622.6200,622.8000,622.6200,622.8000,3,3
43800,12:10:00,622.7900,624.0400,622.7900,624.0400,257,8
43920,12:12:00,624.2700,624.4200,624.2700,624.4200,7,5
44100,12:15:00,624.4300,624.5400,624.4300,624.5400,4,4
44220,12:17:00,624.2800,624.2800,624.0100,624.0100,12,2
44400,12:20:00,624.7400,624.9300,624.0000,624.5500,527,17
44760,12:26:00,624.5500,624.5500,624.5500,624.5500,11,1
45360,12:36:00,623.1800,623.1800,623.1800,623.1800,1,1
45480,12:38:00,624.5800,624.5800,624.5800,624.5800,2,1
45660,12:41:00,624.5800,624.5800,624.5800,624.5800,100,2
45720,12:42:00,623.2300,623.2300,623.2300,623.2300,5,1
45960,12:46:00,623.2400,623.2900,623.1100,623.1100,21,4
46020,12:47:00,624.3500,624.3500,624.3500,624.3500,71,3
46080,12:48:00,623.7950,624.5900,623.7950,624.5900,203,4
46260,12:51:00,624.7100,624.7900,624.7100,624.7900,52,2
46380,12:53:00,626.4900,626.4900,626.4900,626.4900,100,1
46920,13:02:00,626.4900,626.4900,626.4900,626.4900,100,2
47100,13:05:00,625.1600,625.1600,625.1600,625.1600,4,1
47340,13:09:00,625.1600,625.1600,625.1600,625.1600,4,1
47460,13:11:00,625.1600,625.1600,625.1600,625.1600,18,1
47640,13:14:00,626.2500,626.2500,626.2500,626.2500,100,1
47760,13:16:00,625.2000,625.2000,625.2000,625.2000,4,1
47940,13:19:00,625.1500,625.1500,624.9700,624.9700,415,20
48120,13:22:00,623.2400,623.2400,623.2400,623.2400,4,4
48360,13:26:00,622.8800,622.8800,622.8800,622.8800,1,1
49380,13:43:00,622.7900,622.7900,622.5000,622.5000,413,18
49620,13:47:00,621.0600,621.8300,621.0600,621.8300,13,4
49860,13:51:00,622.0800,622.4000,622.0800,622.4000,536,9
50220,13:57:00,624.0000,624.6900,624.0000,624.6900,10,4
50280,13:58:00,624.6600,624.6600,624.6600,624.6600,2,1
50340,13:59:00,624.3300,624.6600,624.3300,624.6600,94,2
50400,14:00:00,624.6600,627.5900,624.6600,627.5900,282,12
50520,14:02:00,625.7200,625.7200,625.7200,625.7200,90,2
50580,14:03:00,626.9900,627.0100,626.9900,627.0100,147,3
50820,14:07:00,626.0100,626.0100,626.0100,626.0100,6,1
51120,14:12:00,627.6000,627.6000,627.6000,627.6000,4,1
51180,14:13:00,627.7700,627.7700,627.7700,627.7700,100,1
51360,14:16:00,627.7700,628.0400,627.5000,628.0400,691,18
51720,14:22:00,628.7200,628.9100,628.7200,628.8200,103,5
51780,14:23:00,629.0600,629.5500,629.0600,629.5500,110,4
51960,14:26:00,628.0800,628.0800,627.7500,627.7500,616,15
52020,14:27:00,626.3900,626.3900,626.3900,626.3900,102,3
52680,14:38:00,625.4300,625.4300,625.4300,625.4300,2,1
52800,14:40:00,625.4900,625.5000,625.4900,625.5000,4,4
52980,14:43:00,625.5300,625.5300,625.5300,625.5300,1,1
53100,14:45:00,626.6800,626.7700,626.6800,626.7700,19,4
53220,14:47:00,626.4300,626.6900,626.4300,626.6900,344,10
53580,14:53:00,627.8200,627.8200,627.8200,627.8200,67,1
53820,14:57:00,628.2000,628.2000,628.2000,628.2000,1,1
53940,14:59:00,628.7100,628.8400,628.7100,628.8400,253,6
54000,15:00:00,627.6000,627.6000,627.6000,627.6000,161,2
54180,15:03:00,627.7300,627.7300,627.7300,627.7300,7,2
54240,15:04:00,627.7100,627.7100,627.5600,627.5600,271,14
54840,15:14:00,626.6700,626.6700,626.6700,626.6700,100,2
54900,15:15:00,626.5700,626.8800,626.5700,626.8800,302,17
55080,15:18:00,626.8400,626.8400,626.8400,626.8400,100,2
55380,15:23:00,625.9900,625.9900,625.5800,625.5800,231,14
55680,15:28:00,623.6600,623.6600,623.5300,623.5300,106,2
55740,15:29:00,623.4900,623.4900,623.2200,623.2200,361,8
56100,15:35:00,622.7300,622.7300,622.7300,622.7300,4,1
56220,15:37:00,622.7500,622.7500,622.7300,622.7300,4,2
56280,15:38:00,622.8100,623.6600,622.8100,623.6600,670,13
56700,15:45:00,623.7300,623.7300,623.7300,623.7300,5,1
56880,15:48:00,623.7200,623.7200,623.3200,623.3200,530,15
57120,15:52:00,622.3600,622.3600,622.1100,622.1100,246,13
57180,15:53:00,622.1100,622.1100,622.1000,622.1000,58,4
57300,15:55:00,622.2000,623.0100,621.9400,623.0100,1326,23
57360,15:56:00,623.0100,623.0100,623.0100,623.0100,1,1
57480,15:58:00,623.2100,623.7800,623.2100,623.7800,175,5
57540,15:59:00,623.5150,623.5150,623.5150,623.5150,14,1
