timestamp,time,price,volume
34200825291707,09:30:00.825,0.0000,0
39215861386515,10:53:35.861,10.6900,100
39215861386515,10:53:35.861,10.6900,4
39215862986164,10:53:35.862,10.6800,100
39215863076778,10:53:35.863,10.6800,100
39215863076778,10:53:35.863,10.6800,100
39215864037937,10:53:35.864,10.6800,100
39215864037937,10:53:35.864,10.6800,600
44709905329002,12:25:09.905,10.6500,100
44709905329002,12:25:09.905,10.6500,40
44709905329002,12:25:09.905,10.6500,60
44709906236531,12:25:09.906,10.6500,40
44709906236531,12:25:09.906,10.6500,50
48908754577941,13:35:08.754,10.6600,100
48913108773757,13:35:13.108,10.6600,78
51619459229197,14:20:19.459,10.6700,100
52719308403214,14:38:39.308,10.6700,196
54309663821319,15:05:09.663,10.7400,20
54309663821319,15:05:09.663,10.7400,100
54570503156469,15:09:30.503,10.7500,97
56694372101278,15:44:54.372,10.6300,3
57023131718212,15:50:23.131,10.6300,40
57221320881719,15:53:41.320,10.6300,8
57600212740919,16:00:00.212,0.0000,0
