timestamp,time,price,volume
34200385764349,09:30:00.385,28.9100,3
34744636094794,09:39:04.636,29.0000,578
34744636147495,09:39:04.636,29.0000,100
34759641499725,09:39:19.641,29.0000,141
34806659083396,09:40:06.659,29.0000,563
34821669730052,09:40:21.669,29.0000,295
34821670797627,09:40:21.670,29.0000,200
34821670909116,09:40:21.670,29.0000,658
35051260338274,09:44:11.260,29.1600,100
35356868345813,09:49:16.868,29.1500,100
35590950106516,09:53:10.950,29.1800,100
36933878156429,10:15:33.878,28.6800,100
36978916451195,10:16:18.916,28.7100,100
37677746739951,10:27:57.746,28.6000,100
37857902788596,10:30:57.902,28.6000,79
38113925376592,10:35:13.925,28.5500,100
38795181503559,10:46:35.181,28.6500,100
39225332756305,10:53:45.332,28.5600,100
39301362854749,10:55:01.362,28.5400,100
40491837249136,11:14:51.837,28.5700,100
40491837249136,11:14:51.837,28.5700,100
40552116411401,11:15:52.116,28.4900,100
40938267536000,11:22:18.267,28.4000,62
42322103827041,11:45:22.103,28.4200,100
42613513250627,11:50:13.513,28.4100,94
44294540958453,12:18:14.540,28.4200,100
44392811301426,12:19:52.811,28.5400,56
44392854282009,12:19:52.854,28.5400,44
45295887549133,12:34:55.887,28.3500,3
47495112102379,13:11:35.112,28.3700,1
47760890596733,13:16:00.890,28.3200,1
48133615739980,13:22:13.615,28.3100,100
48133615998925,13:22:13.615,28.3100,100
48237422979964,13:23:57.422,28.3100,10
48417289556291,13:26:57.289,28.3100,11
48717670235229,13:31:57.670,28.3200,12
49257913515675,13:40:57.913,28.3200,24
49377097612250,13:42:57.097,28.3200,25
49437423956099,13:43:57.423,28.3200,15
49759540545588,13:49:19.540,28.2900,100
49759540604599,13:49:19.540,28.2900,1
49759540604599,13:49:19.540,28.2900,1
49759540604599,13:49:19.540,28.2900,1
50042698141693,13:54:02.698,28.3100,77
50042698148199,13:54:02.698,28.3100,23
50043694937754,13:54:03.694,28.3100,100
50043706952810,13:54:03.706,28.3100,100
50335360630932,13:58:55.360,28.3400,4
51211328814351,14:13:31.328,28.7000,64
51211356241334,14:13:31.356,28.7100,100
51775404786637,14:22:55.404,28.8700,100
51775404786637,14:22:55.404,28.8700,100
51829787137633,14:23:49.787,28.8800,100
51830305152126,14:23:50.305,28.8800,16
51963916645751,14:26:03.916,28.8500,100
52728262601321,14:38:48.262,28.8500,6
52730768431921,14:38:50.768,28.8700,51
52995857177213,14:43:15.857,28.7900,1
53248596531084,14:47:28.596,28.8500,8
54833173131686,15:13:53.173,28.7700,100
54833173160433,15:13:53.173,28.7800,15
54833173213098,15:13:53.173,28.7800,85
54833173213098,15:13:53.173,28.7700,15
55120517006170,15:18:40.517,28.8800,11
55238974534946,15:20:38.974,28.9000,41
55238974534946,15:20:38.974,28.9000,100
55398104173121,15:23:18.104,28.9300,20
55398104173121,15:23:18.104,28.9300,100
56242650369385,15:37:22.650,28.9300,28
56242650597313,15:37:22.650,28.9300,72
56259800478243,15:37:39.800,28.9400,100
56707998666943,15:45:07.998,28.9600,73
56733008616862,15:45:33.008,28.9600,12
57470174375518,15:57:50.174,28.9400,47
57470174608403,15:57:50.174,28.9400,33
57470175527214,15:57:50.175,28.9400,10
57470175527214,15:57:50.175,28.9400,6
57470175527214,15:57:50.175,28.9400,4
57482612620169,15:58:02.612,28.9200,6
57482612620169,15:58:02.612,28.9200,3
57483228928722,15:58:03.228,28.9100,100
57570309967347,15:59:30.309,28.9600,100
57572755150518,15:59:32.755,28.9400,52
57572755340191,15:59:32.755,28.9400,48
57572755340191,15:59:32.755,28.9400,17
57573305152552,15:59:33.305,28.9100,41
57600762710165,16:00:00.762,28.9600,400
