timestamp,time,open,high,low,close,volume,trades
35340,09:49:00,20.4800,20.4800,20.4500,20.4500,400,4
35460,09:51:00,20.4400,20.4400,20.4200,20.4200,386,6
36360,10:06:00,20.4500,20.4500,20.4500,20.4500,100,1
37200,10:20:00,20.5000,20.5000,20.5000,20.5000,80,1
37860,10:31:00,20.5600,20.5700,20.5600,20.5700,300,3
37920,10:32:00,20.5750,20.5750,20.5000,20.5000,633,7
38460,10:41:00,20.5000,20.5200,20.5000,20.5200,200,4
38640,10:44:00,20.5200,20.5200,20.5150,20.5150,400,4
38700,10:45:00,20.5300,20.5400,20.5300,20.5400,200,2
39360,10:56:00,20.5550,20.5550,20.5550,20.5550,52,1
39420,10:57:00,20.5700,20.5700,20.5500,20.5500,643,9
39480,10:58:00,20.5200,20.5200,20.5200,20.5200,100,2
39540,10:59:00,20.5200,20.5200,20.5200,20.5200,42,2
39600,11:00:00,20.5150,20.5150,20.5150,20.5150,58,1
39660,11:01:00,20.5500,20.5500,20.5500,20.5500,200,1
39780,11:03:00,20.5300,20.5300,20.5300,20.5300,100,1
39960,11:06:00,20.4900,20.4900,20.4900,20.4900,100,1
40020,11:07:00,20.5300,20.5300,20.5300,20.5300,100,1
40140,11:09:00,20.5400,20.5500,20.5400,20.5500,200,2
40260,11:11:00,20.5350,20.5350,20.5350,20.5350,60,1
40320,11:12:00,20.5400,20.5400,20.5400,20.5400,40,2
40500,11:15:00,20.6000,20.6000,20.6000,20.6000,100,1
40620,11:17:00,20.6100,20.6100,20.6100,20.6100,30,1
40680,11:18:00,20.5700,20.5700,20.5600,20.5600,171,3
40860,11:21:00,20.5550,20.5550,20.5550,20.5550,1,1
40920,11:22:00,20.5550,20.5550,20.5550,20.5550,1,1
41100,11:25:00,20.5800,20.5800,20.5500,20.5500,3,2
41280,11:28:00,20.5800,20.6000,20.5800,20.6000,4,2
41400,11:30:00,20.6000,20.6200,20.6000,20.6000,452,3
41460,11:31:00,20.6200,20.6200,20.6200,20.6200,48,1
41640,11:34:00,20.6250,20.6300,20.6250,20.6300,300,2
41760,11:36:00,20.6100,20.6100,20.6100,20.6100,100,1
41880,11:38:00,20.6200,20.6200,20.6200,20.6200,33,3
41940,11:39:00,20.6200,20.6200,20.6200,20.6200,1,1
42060,11:41:00,20.6250,20.6250,20.6250,20.6250,200,2
42120,11:42:00,20.6300,20.6300,20.6300,20.6300,166,1
42300,11:45:00,20.6400,20.6400,20.6400,20.6400,100,1
42780,11:53:00,20.6800,20.6800,20.6800,20.6800,300,3
43440,12:04:00,20.7000,20.7000,20.7000,20.7000,100,1
43500,12:05:00,20.7000,20.7000,20.7000,20.7000,300,3
43800,12:10:00,20.7000,20.7000,20.7000,20.7000,300,3
43860,12:11:00,20.7100,20.7100,20.7000,20.7000,200,2
43920,12:12:00,20.6900,20.6900,20.6800,20.6800,300,3
44340,12:19:00,20.7000,20.7000,20.7000,20.7000,100,1
44460,12:21:00,20.7000,20.7000,20.7000,20.7000,100,1
44520,12:22:00,20.7000,20.7000,20.7000,20.7000,271,2
44580,12:23:00,20.7000,20.7000,20.7000,20.7000,100,1
44640,12:24:00,20.7000,20.7000,20.7000,20.7000,366,2
44700,12:25:00,20.7000,20.7000,20.7000,20.7000,100,1
44760,12:26:00,20.7000,20.7000,20.7000,20.7000,300,3
44880,12:28:00,20.6900,20.6900,20.6900,20.6900,100,1
45000,12:30:00,20.7000,20.7000,20.7000,20.7000,200,2
