timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.4800,20.4800,20.4200,20.4200,786,11
36000,10:00:00,20.4500,20.5000,20.4500,20.5000,180,2
37800,10:30:00,20.5600,20.5750,20.5000,20.5200,2570,34
39600,11:00:00,20.5150,20.6100,20.4900,20.6000,1168,21
41400,11:30:00,20.6000,20.6800,20.6000,20.6800,1700,18
43200,12:00:00,20.7000,20.7100,20.6800,20.6900,2637,24
45000,12:30:00,20.7000,20.7100,20.6800,20.6950,1915,14
46800,13:00:00,20.7000,20.7000,20.6800,20.6800,1860,16
48600,13:30:00,20.7000,20.7000,20.6800,20.6900,1770,25
50400,14:00:00,20.7000,20.7000,20.6700,20.6700,1659,20
52200,14:30:00,20.6500,20.7000,20.6400,20.7000,1140,11
54000,15:00:00,20.7000,20.7150,20.7000,20.7000,554,7
55800,15:30:00,20.6900,20.6900,20.6300,20.6300,568,11
