timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,20.4800,20.4800,20.4200,20.4200,786,10
36000,10:00:00,20.4500,20.4500,20.4500,20.4500,100,1
36900,10:15:00,20.5000,20.5000,20.5000,20.5000,80,1
37800,10:30:00,20.5600,20.5750,20.5000,20.5150,1533,18
38700,10:45:00,20.5300,20.5700,20.5200,20.5200,1037,16
39600,11:00:00,20.5150,20.5500,20.4900,20.5400,858,10
40500,11:15:00,20.6000,20.6100,20.5500,20.6000,310,11
41400,11:30:00,20.6000,20.6300,20.6000,20.6300,1300,14
42300,11:45:00,20.6400,20.6800,20.6400,20.6800,400,4
43200,12:00:00,20.7000,20.7100,20.6800,20.6800,1200,12
44100,12:15:00,20.7000,20.7000,20.6900,20.6900,1437,12
45000,12:30:00,20.7000,20.7100,20.6800,20.6950,1915,14
47700,13:15:00,20.7000,20.7000,20.6800,20.6800,1860,16
48600,13:30:00,20.7000,20.7000,20.7000,20.7000,50,2
49500,13:45:00,20.6800,20.7000,20.6800,20.6900,1720,23
50400,14:00:00,20.7000,20.7000,20.7000,20.7000,1161,13
51300,14:15:00,20.6800,20.7000,20.6700,20.6700,498,7
52200,14:30:00,20.6500,20.6900,20.6400,20.6900,840,8
53100,14:45:00,20.6850,20.7000,20.6850,20.7000,300,3
54000,15:00:00,20.7000,20.7150,20.7000,20.7100,500,5
54900,15:15:00,20.7000,20.7000,20.7000,20.7000,54,2
56700,15:45:00,20.6900,20.6900,20.6300,20.6300,568,11
