timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,31.7500,31.7600,31.7500,31.7600,1017,2
34920,09:42:00,31.8400,31.8400,31.8400,31.8400,10,1
35100,09:45:00,31.8900,31.8900,31.8900,31.8900,1,1
35340,09:49:00,31.8700,31.8700,31.8700,31.8700,200,1
35460,09:51:00,31.8800,31.8800,31.8800,31.8800,110,2
36060,10:01:00,31.8400,31.8400,31.8400,31.8400,100,1
37440,10:24:00,31.8850,31.8900,31.8850,31.8900,400,3
39000,10:50:00,31.8900,31.8900,31.8900,31.8900,100,1
41400,11:30:00,31.8500,31.8500,31.8500,31.8500,2,1
43440,12:04:00,31.8900,31.8900,31.8900,31.8900,200,2
43800,12:10:00,31.8900,31.9000,31.8900,31.9000,1200,4
45360,12:36:00,31.8800,31.8800,31.8800,31.8800,100,1
46800,13:00:00,31.8700,31.8700,31.8700,31.8700,100,1
46980,13:03:00,31.8500,31.8500,31.8500,31.8500,20,1
47160,13:06:00,31.8700,31.8700,31.8700,31.8700,127,1
47280,13:08:00,31.8700,31.8700,31.8700,31.8700,280,1
47520,13:12:00,31.8700,31.8700,31.8700,31.8700,393,4
49320,13:42:00,31.9000,31.9000,31.9000,31.9000,1,1
49980,13:53:00,31.9000,31.9000,31.9000,31.9000,100,1
50520,14:02:00,31.9400,31.9400,31.9400,31.9400,100,1
50880,14:08:00,31.9400,31.9400,31.9400,31.9400,200,1
51540,14:19:00,31.9800,31.9900,31.9800,31.9900,200,2
51660,14:21:00,31.9900,31.9900,31.9900,31.9900,100,1
51840,14:24:00,32.0000,32.0000,32.0000,32.0000,1,1
52680,14:38:00,31.9800,31.9800,31.9800,31.9800,1065,6
53460,14:51:00,31.9900,31.9900,31.9900,31.9900,70,1
53520,14:52:00,31.9900,31.9900,31.9900,31.9900,392,4
53580,14:53:00,32.0000,32.0000,32.0000,32.0000,100,1
54900,15:15:00,31.9300,31.9300,31.9300,31.9300,100,1
55320,15:22:00,31.8600,31.8600,31.8500,31.8500,300,3
55440,15:24:00,31.8500,31.8500,31.8500,31.8500,240,1
