timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.7500,31.8400,31.7500,31.8400,1027,4
35100,09:45:00,31.8900,31.8900,31.8700,31.8800,311,4
36000,10:00:00,31.8400,31.8400,31.8400,31.8400,100,1
36900,10:15:00,31.8850,31.8900,31.8850,31.8900,400,3
38700,10:45:00,31.8900,31.8900,31.8900,31.8900,100,1
41400,11:30:00,31.8500,31.8500,31.8500,31.8500,2,1
43200,12:00:00,31.8900,31.9000,31.8900,31.9000,1400,6
45000,12:30:00,31.8800,31.8800,31.8800,31.8800,100,1
46800,13:00:00,31.8700,31.8700,31.8500,31.8700,920,8
48600,13:30:00,31.9000,31.9000,31.9000,31.9000,1,1
49500,13:45:00,31.9000,31.9000,31.9000,31.9000,100,1
50400,14:00:00,31.9400,31.9400,31.9400,31.9400,300,2
51300,14:15:00,31.9800,32.0000,31.9800,32.0000,301,4
52200,14:30:00,31.9800,31.9800,31.9800,31.9800,1065,6
53100,14:45:00,31.9900,32.0000,31.9900,32.0000,562,6
54900,15:15:00,31.9300,31.9300,31.8500,31.8500,640,5
