timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.7500,31.7600,31.7500,31.7600,1017,3
34800,09:40:00,31.8400,31.8400,31.8400,31.8400,10,1
35100,09:45:00,31.8900,31.8900,31.8700,31.8700,201,2
35400,09:50:00,31.8800,31.8800,31.8800,31.8800,110,2
36000,10:00:00,31.8400,31.8400,31.8400,31.8400,100,1
37200,10:20:00,31.8850,31.8900,31.8850,31.8900,400,3
39000,10:50:00,31.8900,31.8900,31.8900,31.8900,100,1
41400,11:30:00,31.8500,31.8500,31.8500,31.8500,2,1
43200,12:00:00,31.8900,31.8900,31.8900,31.8900,200,2
43800,12:10:00,31.8900,31.9000,31.8900,31.9000,1200,4
45300,12:35:00,31.8800,31.8800,31.8800,31.8800,100,1
46800,13:00:00,31.8700,31.8700,31.8500,31.8500,120,2
47100,13:05:00,31.8700,31.8700,31.8700,31.8700,407,2
47400,13:10:00,31.8700,31.8700,31.8700,31.8700,393,4
49200,13:40:00,31.9000,31.9000,31.9000,31.9000,1,1
49800,13:50:00,31.9000,31.9000,31.9000,31.9000,100,1
50400,14:00:00,31.9400,31.9400,31.9400,31.9400,100,1
50700,14:05:00,31.9400,31.9400,31.9400,31.9400,200,1
51300,14:15:00,31.9800,31.9900,31.9800,31.9900,200,2
51600,14:20:00,31.9900,32.0000,31.9900,32.0000,101,2
52500,14:35:00,31.9800,31.9800,31.9800,31.9800,1065,6
53400,14:50:00,31.9900,32.0000,31.9900,32.0000,562,6
54900,15:15:00,31.9300,31.9300,31.9300,31.9300,100,1
55200,15:20:00,31.8600,31.8600,31.8500,31.8500,540,4
