timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,112.0600,112.2300,111.8600,111.8800,1963,24
28800,08:00:00,112.4900,112.5100,112.4900,112.5100,46,4
30600,08:30:00,113.0000,113.0000,111.5000,112.5000,4393,14
32400,09:00:00,111.1700,111.1700,111.0300,111.0300,159,3
34200,09:30:00,111.0000,112.7400,110.3900,111.1400,67757,595
36000,10:00:00,111.1700,112.0900,110.7700,111.7700,22614,281
37800,10:30:00,111.7200,111.8500,110.8600,110.8600,26016,317
39600,11:00:00,110.7600,111.0100,110.2600,110.9700,25609,302
41400,11:30:00,110.9250,111.4300,110.8600,111.0000,18050,249
43200,12:00:00,111.0000,111.6600,110.9000,111.6100,17358,274
45000,12:30:00,111.6300,111.6300,110.5500,110.5500,16968,254
46800,13:00:00,110.5200,110.5200,109.0000,109.4900,43922,584
48600,13:30:00,109.4600,109.4600,108.5500,108.8500,20731,369
50400,14:00:00,108.8600,110.1400,108.8200,109.8400,22909,341
52200,14:30:00,109.7900,110.8300,109.5400,110.6000,28125,474
54000,15:00:00,110.5800,111.3900,110.4900,110.9900,29838,493
55800,15:30:00,111.0200,111.4600,110.8600,110.8700,95849,1343
57600,16:00:00,110.9300,110.9300,110.9300,110.9300,57050,1
61200,17:00:00,111.0300,111.0300,110.9000,110.9000,221,3
66600,18:30:00,111.6800,111.6800,111.6800,111.6800,13,2
