timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,112.0600,112.2300,111.8600,112.2300,1953,20
27900,07:45:00,112.2300,112.2300,111.8800,111.8800,10,4
28800,08:00:00,112.4900,112.4900,112.4900,112.4900,30,1
29700,08:15:00,112.5000,112.5100,112.5000,112.5100,16,3
30600,08:30:00,113.0000,113.0000,113.0000,113.0000,200,2
31500,08:45:00,113.0000,113.0000,111.5000,112.5000,4193,12
32400,09:00:00,111.1700,111.1700,111.0300,111.0300,159,3
34200,09:30:00,111.0000,112.7400,110.3900,111.5500,46493,333
35100,09:45:00,111.4600,112.1800,111.0000,111.1400,21264,262
36000,10:00:00,111.1700,112.0600,110.7700,111.7500,14350,169
36900,10:15:00,111.7900,112.0900,111.6500,111.7700,8264,112
37800,10:30:00,111.7200,111.7300,111.3600,111.5200,14962,171
38700,10:45:00,111.4800,111.8500,110.8600,110.8600,11054,146
39600,11:00:00,110.7600,111.0100,110.3200,110.5100,13485,153
40500,11:15:00,110.3900,110.9700,110.2600,110.9700,12124,149
41400,11:30:00,110.9250,111.3400,110.8600,111.3400,11823,160
42300,11:45:00,111.3700,111.4300,110.9200,111.0000,6227,89
43200,12:00:00,111.0000,111.3400,110.9000,111.1900,9895,138
44100,12:15:00,111.2200,111.6600,110.9100,111.6100,7463,136
45000,12:30:00,111.6300,111.6300,111.3000,111.3600,5192,83
45900,12:45:00,111.3600,111.4100,110.5500,110.5500,11776,171
46800,13:00:00,110.5200,110.5200,109.4100,109.5100,27853,377
47700,13:15:00,109.5000,109.5700,109.0000,109.4900,16069,207
48600,13:30:00,109.4600,109.4600,108.9700,109.2900,9869,165
49500,13:45:00,109.2400,109.2400,108.5500,108.8500,10862,204
50400,14:00:00,108.8600,109.9800,108.8200,109.7800,16721,226
51300,14:15:00,109.7200,110.1400,109.6800,109.8400,6188,115
52200,14:30:00,109.7900,110.1300,109.5400,110.1000,11269,198
53100,14:45:00,110.1400,110.8300,110.1400,110.6000,16856,276
54000,15:00:00,110.5800,110.8000,110.4900,110.7900,13652,226
54900,15:15:00,110.7700,111.3900,110.7500,110.9900,16186,267
55800,15:30:00,111.0200,111.2000,111.0000,111.1100,21486,337
56700,15:45:00,111.1100,111.4600,110.8600,110.8700,74363,1006
57600,16:00:00,110.9300,110.9300,110.9300,110.9300,57050,1
62100,17:15:00,111.0300,111.0300,110.9000,110.9000,221,3
67500,18:45:00,111.6800,111.6800,111.6800,111.6800,13,2
