timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.7600,75.9000,75.7200,75.8100,2277,29
34500,09:35:00,75.9200,75.9900,75.7250,75.7500,1504,29
34800,09:40:00,75.6200,75.9400,75.6200,75.8800,4716,60
35100,09:45:00,75.8500,75.9400,75.7800,75.8700,8835,91
35400,09:50:00,75.8900,75.9200,75.8300,75.8800,3903,63
35700,09:55:00,75.9300,76.0100,75.9000,75.9900,2891,35
36000,10:00:00,75.9900,76.0900,75.9400,76.0800,6601,78
36300,10:05:00,76.0800,76.1100,75.9800,76.0000,4472,58
36600,10:10:00,76.0300,76.1300,75.9700,76.1300,4183,57
36900,10:15:00,76.1400,76.2100,76.1000,76.1000,5476,59
37200,10:20:00,76.0800,76.1000,76.0300,76.0700,2764,40
37500,10:25:00,76.0500,76.0500,76.0000,76.0500,1125,18
37800,10:30:00,76.1300,76.1300,76.0100,76.0200,2900,41
38100,10:35:00,76.0300,76.0500,75.9800,76.0500,3203,39
38400,10:40:00,76.0600,76.0600,76.0300,76.0400,1453,23
38700,10:45:00,76.0400,76.0400,76.0000,76.0000,2207,34
39000,10:50:00,76.0100,76.0500,75.9500,75.9600,3961,54
39300,10:55:00,75.9800,75.9800,75.9400,75.9700,1155,23
39600,11:00:00,75.9700,75.9900,75.9400,75.9900,3265,59
39900,11:05:00,75.9600,75.9600,75.9200,75.9300,2923,39
40200,11:10:00,75.9400,75.9700,75.9300,75.9300,1391,25
40500,11:15:00,75.9600,76.0100,75.9600,76.0000,2063,26
40800,11:20:00,76.0300,76.0600,76.0100,76.0200,3085,50
41100,11:25:00,76.0100,76.0200,75.9700,75.9700,3242,42
41400,11:30:00,75.9900,76.0000,75.9600,75.9800,2413,48
41700,11:35:00,75.9900,76.0100,75.9500,75.9600,4057,68
42000,11:40:00,75.9700,75.9800,75.9400,75.9400,1826,26
42300,11:45:00,75.9300,75.9300,75.8500,75.8800,4146,62
42600,11:50:00,75.8900,75.9600,75.8900,75.9400,3579,52
42900,11:55:00,75.9600,75.9600,75.8800,75.8800,2399,40
43200,12:00:00,75.8700,75.8900,75.8500,75.8600,1727,29
43500,12:05:00,75.8700,75.8700,75.8500,75.8600,1445,23
43800,12:10:00,75.8600,75.8700,75.8600,75.8700,2529,45
44100,12:15:00,75.8700,75.9300,75.8500,75.8800,5711,63
44400,12:20:00,75.8700,75.8800,75.7700,75.7700,2745,47
44700,12:25:00,75.7800,75.7800,75.7200,75.7200,3272,57
45000,12:30:00,75.7300,75.7500,75.7100,75.7400,1836,30
45300,12:35:00,75.7300,75.7900,75.7000,75.7100,3466,58
45600,12:40:00,75.7100,75.7600,75.7100,75.7300,3570,44
45900,12:45:00,75.7300,75.7300,75.6900,75.7300,1164,20
46200,12:50:00,75.7400,75.7700,75.7200,75.7300,988,22
46500,12:55:00,75.7200,75.7300,75.6500,75.6500,2409,45
46800,13:00:00,75.6600,75.6900,75.6600,75.6800,1224,19
47100,13:05:00,75.6800,75.7200,75.6700,75.7200,1213,23
47400,13:10:00,75.7000,75.7000,75.6800,75.6900,2021,22
47700,13:15:00,75.7000,75.7100,75.6700,75.6900,755,18
48000,13:20:00,75.6900,75.7200,75.6500,75.7200,2389,39
48300,13:25:00,75.7100,75.7100,75.6800,75.6800,1455,21
48600,13:30:00,75.6800,75.6800,75.5800,75.5800,2508,27
48900,13:35:00,75.5400,75.6000,75.4800,75.6000,4583,49
49200,13:40:00,75.6000,75.6300,75.6000,75.6000,1438,28
49500,13:45:00,75.6000,75.6100,75.5700,75.5700,1228,26
49800,13:50:00,75.5700,75.6200,75.5700,75.6100,884,17
50100,13:55:00,75.6000,75.6200,75.5600,75.5900,1417,27
50400,14:00:00,75.5800,75.9200,75.5600,75.9100,9033,105
50700,14:05:00,75.9200,75.9200,75.8200,75.8700,3267,55
51000,14:10:00,75.8900,76.0500,75.8200,76.0500,6867,78
51300,14:15:00,76.0500,76.1900,76.0400,76.1900,5719,93
51600,14:20:00,76.1900,76.3500,76.1550,76.2900,6563,92
51900,14:25:00,76.2700,76.2700,76.1500,76.1600,3898,50
52200,14:30:00,76.1600,76.1800,76.0900,76.1400,7960,116
52500,14:35:00,76.1500,76.1800,76.0800,76.1200,5562,75
52800,14:40:00,76.1100,76.1100,76.0300,76.1100,6319,90
53100,14:45:00,76.0900,76.1600,76.0800,76.1500,3751,49
53400,14:50:00,76.1500,76.3000,76.0800,76.2500,6366,101
53700,14:55:00,76.2500,76.3400,76.1900,76.3400,9903,141
54000,15:00:00,76.3400,76.3700,76.3100,76.3200,3623,53
54300,15:05:00,76.3100,76.3700,76.2700,76.3100,3990,58
54600,15:10:00,76.2900,76.2900,76.1900,76.2000,5999,85
54900,15:15:00,76.2000,76.3000,76.1700,76.3000,8689,115
55200,15:20:00,76.3100,76.3300,76.2000,76.2300,6611,86
55500,15:25:00,76.2300,76.3200,76.2200,76.2600,4155,65
55800,15:30:00,76.2600,76.2700,76.0900,76.0900,5035,78
56100,15:35:00,76.0900,76.1800,76.0700,76.1800,6590,102
56400,15:40:00,76.1700,76.2700,76.1600,76.2500,10124,137
56700,15:45:00,76.2500,76.3450,76.2500,76.2800,9451,136
57000,15:50:00,76.2850,76.2900,76.2300,76.2700,11110,143
57300,15:55:00,76.2750,76.3400,76.1700,76.1800,17486,251
