timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.7600,75.8200,75.7450,75.7700,1110,17
34260,09:31:00,75.7200,75.7800,75.7200,75.7800,765,7
34320,09:32:00,75.8500,75.8500,75.8500,75.8500,200,2
34380,09:33:00,75.9000,75.9000,75.8100,75.8100,202,3
34500,09:35:00,75.9200,75.9900,75.9200,75.9900,103,3
34560,09:36:00,75.9100,75.9100,75.9100,75.9100,315,5
34620,09:37:00,75.9100,75.9100,75.8400,75.8400,137,4
34680,09:38:00,75.8600,75.8600,75.8000,75.8100,746,11
34740,09:39:00,75.7900,75.7900,75.7250,75.7500,203,6
34800,09:40:00,75.6200,75.6200,75.6200,75.6200,100,1
34860,09:41:00,75.8000,75.8200,75.8000,75.8200,302,6
34920,09:42:00,75.8200,75.8400,75.7800,75.7800,1421,20
35040,09:44:00,75.9400,75.9400,75.8700,75.8800,2893,33
35100,09:45:00,75.8500,75.8500,75.7800,75.7800,290,5
35160,09:46:00,75.8300,75.8300,75.8300,75.8300,100,1
35220,09:47:00,75.8800,75.9100,75.8200,75.9100,769,18
35280,09:48:00,75.9200,75.9400,75.8300,75.8600,6446,51
35340,09:49:00,75.8500,75.8900,75.8200,75.8700,1230,16
35400,09:50:00,75.8900,75.8900,75.8400,75.8400,389,9
35460,09:51:00,75.9000,75.9000,75.8500,75.8500,604,8
35520,09:52:00,75.8400,75.8900,75.8300,75.8900,908,13
35580,09:53:00,75.9000,75.9200,75.9000,75.9000,883,14
35640,09:54:00,75.9000,75.9200,75.8800,75.8800,1119,19
35700,09:55:00,75.9300,75.9300,75.9100,75.9300,879,10
35760,09:56:00,75.9200,75.9200,75.9000,75.9000,1100,10
35820,09:57:00,75.9000,75.9000,75.9000,75.9000,2,1
35880,09:58:00,75.9600,75.9600,75.9300,75.9600,113,5
35940,09:59:00,75.9700,76.0100,75.9400,75.9900,797,9
36000,10:00:00,75.9900,76.0500,75.9900,76.0400,1442,14
36060,10:01:00,76.0400,76.0500,76.0100,76.0200,902,10
36120,10:02:00,76.0100,76.0100,75.9400,75.9400,1273,22
36180,10:03:00,75.9700,76.0500,75.9700,76.0400,1055,13
36240,10:04:00,76.0700,76.0900,76.0700,76.0800,1929,19
36300,10:05:00,76.0800,76.1100,76.0200,76.0200,2643,34
36360,10:06:00,76.0100,76.0100,75.9800,75.9900,456,6
36420,10:07:00,76.0000,76.0200,76.0000,76.0200,111,3
36480,10:08:00,76.0300,76.0300,76.0300,76.0300,200,1
36540,10:09:00,76.0500,76.0500,76.0000,76.0000,1062,14
36600,10:10:00,76.0300,76.0300,75.9700,76.0100,638,9
36660,10:11:00,75.9800,76.0400,75.9700,75.9900,1929,29
36720,10:12:00,75.9900,76.0400,75.9700,76.0400,1341,14
36780,10:13:00,76.0700,76.0800,76.0700,76.0800,215,4
36840,10:14:00,76.1300,76.1300,76.1300,76.1300,60,1
36900,10:15:00,76.1400,76.1900,76.1400,76.1400,2570,30
36960,10:16:00,76.1400,76.1400,76.1400,76.1400,100,1
37020,10:17:00,76.1500,76.1900,76.1500,76.1900,802,10
37080,10:18:00,76.2100,76.2100,76.1500,76.1500,1211,10
37140,10:19:00,76.1500,76.1600,76.1000,76.1000,793,8
37200,10:20:00,76.0800,76.0800,76.0700,76.0800,833,13
37320,10:22:00,76.0600,76.1000,76.0300,76.1000,1309,18
37380,10:23:00,76.0800,76.0800,76.0500,76.0500,310,5
37440,10:24:00,76.0600,76.0700,76.0500,76.0700,312,4
37500,10:25:00,76.0500,76.0500,76.0300,76.0300,174,5
37560,10:26:00,76.0200,76.0200,76.0000,76.0000,261,4
37620,10:27:00,76.0000,76.0000,76.0000,76.0000,100,1
37680,10:28:00,76.0200,76.0500,76.0200,76.0500,590,8
37800,10:30:00,76.1300,76.1300,76.0800,76.0800,719,12
37860,10:31:00,76.0700,76.0700,76.0300,76.0500,886,15
37920,10:32:00,76.0500,76.0500,76.0100,76.0100,311,4
37980,10:33:00,76.0100,76.0200,76.0100,76.0200,984,10
38100,10:35:00,76.0300,76.0300,76.0000,76.0100,485,9
38160,10:36:00,75.9900,75.9900,75.9800,75.9800,1454,12
38220,10:37:00,76.0000,76.0200,75.9900,75.9900,701,9
38280,10:38:00,75.9900,76.0000,75.9900,76.0000,263,4
38340,10:39:00,76.0300,76.0500,76.0300,76.0500,300,5
38460,10:41:00,76.0600,76.0600,76.0600,76.0600,126,5
38520,10:42:00,76.0500,76.0500,76.0300,76.0400,1010,11
38580,10:43:00,76.0400,76.0400,76.0400,76.0400,1,1
38640,10:44:00,76.0300,76.0400,76.0300,76.0400,316,6
38700,10:45:00,76.0400,76.0400,76.0400,76.0400,100,1
38760,10:46:00,76.0400,76.0400,76.0300,76.0300,445,8
38820,10:47:00,76.0300,76.0300,76.0100,76.0300,208,4
38880,10:48:00,76.0400,76.0400,76.0200,76.0300,722,13
38940,10:49:00,76.0200,76.0200,76.0000,76.0000,732,8
39000,10:50:00,76.0100,76.0400,76.0100,76.0400,1098,16
39060,10:51:00,76.0400,76.0400,76.0400,76.0400,265,3
39120,10:52:00,76.0500,76.0500,76.0400,76.0400,643,9
39180,10:53:00,76.0400,76.0400,76.0100,76.0100,466,8
39240,10:54:00,76.0000,76.0000,75.9500,75.9600,1489,18
39300,10:55:00,75.9800,75.9800,75.9400,75.9400,220,5
39360,10:56:00,75.9400,75.9600,75.9400,75.9600,353,5
39420,10:57:00,75.9800,75.9800,75.9500,75.9500,102,3
39480,10:58:00,75.9500,75.9700,75.9500,75.9700,208,5
39540,10:59:00,75.9700,75.9700,75.9700,75.9700,272,5
39600,11:00:00,75.9700,75.9700,75.9600,75.9600,1115,17
39660,11:01:00,75.9600,75.9900,75.9600,75.9700,928,17
39720,11:02:00,75.9700,75.9700,75.9400,75.9400,493,13
39780,11:03:00,75.9500,75.9900,75.9500,75.9900,729,12
39900,11:05:00,75.9600,75.9600,75.9600,75.9600,101,2
39960,11:06:00,75.9500,75.9600,75.9400,75.9400,594,10
40020,11:07:00,75.9500,75.9500,75.9200,75.9200,541,8
40080,11:08:00,75.9200,75.9600,75.9200,75.9600,953,14
40140,11:09:00,75.9400,75.9400,75.9300,75.9300,734,5
40200,11:10:00,75.9400,75.9600,75.9400,75.9600,757,11
40260,11:11:00,75.9700,75.9700,75.9500,75.9500,80,3
40380,11:13:00,75.9500,75.9600,75.9500,75.9500,242,7
40440,11:14:00,75.9400,75.9400,75.9300,75.9300,312,4
40500,11:15:00,75.9600,75.9600,75.9600,75.9600,122,2
40560,11:16:00,75.9700,75.9800,75.9600,75.9800,639,8
40620,11:17:00,75.9900,75.9900,75.9900,75.9900,576,7
40680,11:18:00,75.9950,76.0100,75.9950,76.0000,726,9
40860,11:21:00,76.0300,76.0300,76.0100,76.0100,909,14
40920,11:22:00,76.0100,76.0500,76.0100,76.0500,863,12
40980,11:23:00,76.0600,76.0600,76.0500,76.0500,377,12
41040,11:24:00,76.0400,76.0500,76.0200,76.0200,936,12
41100,11:25:00,76.0100,76.0200,76.0000,76.0000,1267,13
41160,11:26:00,76.0000,76.0000,76.0000,76.0000,46,2
41220,11:27:00,76.0000,76.0100,75.9800,75.9800,1161,13
41280,11:28:00,76.0000,76.0000,76.0000,76.0000,1,1
41340,11:29:00,75.9800,75.9800,75.9700,75.9700,767,13
41400,11:30:00,75.9900,76.0000,75.9700,75.9700,1252,24
41460,11:31:00,75.9700,75.9700,75.9700,75.9700,245,3
41580,11:33:00,75.9800,75.9800,75.9600,75.9600,574,11
41640,11:34:00,75.9700,75.9800,75.9700,75.9800,342,10
41700,11:35:00,75.9900,76.0100,75.9900,76.0100,1223,25
41760,11:36:00,76.0100,76.0100,75.9700,75.9700,736,11
41820,11:37:00,75.9700,75.9700,75.9700,75.9700,200,3
41880,11:38:00,75.9700,75.9700,75.9500,75.9500,894,12
41940,11:39:00,75.9500,75.9600,75.9500,75.9600,1004,17
42000,11:40:00,75.9700,75.9800,75.9700,75.9700,474,6
42060,11:41:00,75.9800,75.9800,75.9700,75.9700,318,4
42120,11:42:00,75.9600,75.9600,75.9400,75.9400,620,9
42180,11:43:00,75.9700,75.9700,75.9400,75.9400,414,7
42300,11:45:00,75.9300,75.9300,75.8800,75.8800,1366,22
42420,11:47:00,75.9000,75.9000,75.8900,75.8900,400,4
42480,11:48:00,75.8900,75.8900,75.8700,75.8700,1520,23
42540,11:49:00,75.8500,75.8800,75.8500,75.8800,860,13
42600,11:50:00,75.8900,75.9200,75.8900,75.9200,962,14
42660,11:51:00,75.9200,75.9400,75.9200,75.9400,1288,18
42720,11:52:00,75.9400,75.9600,75.9400,75.9600,628,8
42840,11:54:00,75.9400,75.9400,75.9300,75.9400,701,12
42900,11:55:00,75.9600,75.9600,75.9600,75.9600,724,9
42960,11:56:00,75.9500,75.9500,75.9400,75.9400,460,10
43020,11:57:00,75.9400,75.9600,75.9400,75.9600,208,4
43080,11:58:00,75.9300,75.9300,75.9100,75.9100,485,8
43140,11:59:00,75.8900,75.9000,75.8800,75.8800,522,9
43200,12:00:00,75.8700,75.8900,75.8700,75.8800,349,5
43260,12:01:00,75.8700,75.8700,75.8500,75.8600,308,5
43320,12:02:00,75.8700,75.8900,75.8700,75.8900,629,9
43380,12:03:00,75.8800,75.8800,75.8600,75.8600,324,6
43440,12:04:00,75.8600,75.8600,75.8600,75.8600,117,4
43500,12:05:00,75.8700,75.8700,75.8700,75.8700,567,9
43620,12:07:00,75.8600,75.8600,75.8500,75.8500,575,10
43680,12:08:00,75.8600,75.8600,75.8600,75.8600,100,1
43740,12:09:00,75.8500,75.8600,75.8500,75.8600,203,3
43800,12:10:00,75.8600,75.8700,75.8600,75.8700,838,14
43860,12:11:00,75.8700,75.8700,75.8600,75.8600,758,12
43920,12:12:00,75.8600,75.8600,75.8600,75.8600,215,4
43980,12:13:00,75.8600,75.8600,75.8600,75.8600,584,11
44040,12:14:00,75.8700,75.8700,75.8700,75.8700,134,4
44100,12:15:00,75.8700,75.8700,75.8500,75.8500,998,15
44160,12:16:00,75.8600,75.8600,75.8600,75.8600,400,3
44220,12:17:00,75.8600,75.9000,75.8600,75.9000,2187,21
44280,12:18:00,75.9300,75.9300,75.9100,75.9100,960,16
44340,12:19:00,75.8900,75.8900,75.8700,75.8800,1166,8
44400,12:20:00,75.8700,75.8700,75.8700,75.8700,263,3
44460,12:21:00,75.8800,75.8800,75.8800,75.8800,300,2
44520,12:22:00,75.8700,75.8700,75.8300,75.8400,1090,19
44580,12:23:00,75.8300,75.8300,75.8100,75.8100,476,11
44640,12:24:00,75.7900,75.7900,75.7700,75.7700,616,12
44700,12:25:00,75.7800,75.7800,75.7700,75.7700,873,16
44760,12:26:00,75.7600,75.7600,75.7300,75.7300,516,9
44820,12:27:00,75.7300,75.7300,75.7300,75.7300,478,6
44880,12:28:00,75.7400,75.7500,75.7200,75.7200,1257,20
44940,12:29:00,75.7300,75.7300,75.7200,75.7200,148,6
45000,12:30:00,75.7300,75.7300,75.7200,75.7200,224,6
45060,12:31:00,75.7200,75.7200,75.7200,75.7200,396,6
45120,12:32:00,75.7100,75.7100,75.7100,75.7100,377,6
45180,12:33:00,75.7200,75.7500,75.7200,75.7500,542,9
45240,12:34:00,75.7400,75.7400,75.7400,75.7400,297,3
45300,12:35:00,75.7300,75.7300,75.7000,75.7200,1654,28
45360,12:36:00,75.7200,75.7700,75.7200,75.7700,798,13
45420,12:37:00,75.7900,75.7900,75.7600,75.7600,220,3
45480,12:38:00,75.7600,75.7600,75.7500,75.7500,217,3
45540,12:39:00,75.7400,75.7400,75.7000,75.7100,577,11
45600,12:40:00,75.7100,75.7200,75.7100,75.7200,900,9
45660,12:41:00,75.7500,75.7600,75.7500,75.7600,400,4
45720,12:42:00,75.7500,75.7500,75.7400,75.7400,663,9
45780,12:43:00,75.7400,75.7600,75.7300,75.7600,966,13
45840,12:44:00,75.7500,75.7500,75.7300,75.7300,641,9
45900,12:45:00,75.7300,75.7300,75.7300,75.7300,100,1
45960,12:46:00,75.7200,75.7200,75.7200,75.7200,161,4
46020,12:47:00,75.7000,75.7000,75.6900,75.7000,496,10
46080,12:48:00,75.7000,75.7000,75.7000,75.7000,100,1
46140,12:49:00,75.7100,75.7300,75.7100,75.7300,307,4
46200,12:50:00,75.7400,75.7700,75.7400,75.7700,179,7
46320,12:52:00,75.7400,75.7500,75.7400,75.7500,359,7
46380,12:53:00,75.7300,75.7300,75.7200,75.7200,138,4
46440,12:54:00,75.7300,75.7300,75.7200,75.7300,312,4
46500,12:55:00,75.7200,75.7300,75.7200,75.7200,754,14
46560,12:56:00,75.7300,75.7300,75.7300,75.7300,100,1
46620,12:57:00,75.7300,75.7300,75.7200,75.7200,151,3
46680,12:58:00,75.7100,75.7100,75.6700,75.6900,717,16
46740,12:59:00,75.6700,75.6700,75.6500,75.6500,687,11
46800,13:00:00,75.6600,75.6800,75.6600,75.6800,400,4
46860,13:01:00,75.6700,75.6800,75.6700,75.6800,318,6
46920,13:02:00,75.6700,75.6700,75.6700,75.6700,197,3
46980,13:03:00,75.6700,75.6800,75.6700,75.6800,201,3
47040,13:04:00,75.6900,75.6900,75.6800,75.6800,108,3
47160,13:06:00,75.6800,75.6800,75.6700,75.6700,415,9
47220,13:07:00,75.6700,75.6800,75.6700,75.6800,53,3
47280,13:08:00,75.7000,75.7200,75.7000,75.7200,129,4
47340,13:09:00,75.7200,75.7200,75.7100,75.7200,616,7
47460,13:11:00,75.7000,75.7000,75.6900,75.6900,484,8
47580,13:13:00,75.7000,75.7000,75.6800,75.6800,1526,13
47640,13:14:00,75.6900,75.6900,75.6900,75.6900,11,1
47700,13:15:00,75.7000,75.7000,75.7000,75.7000,113,3
47820,13:17:00,75.7100,75.7100,75.7000,75.7000,211,4
47940,13:19:00,75.6800,75.6900,75.6700,75.6900,431,11
48000,13:20:00,75.6900,75.6900,75.6600,75.6600,227,5
48060,13:21:00,75.6700,75.6700,75.6500,75.6500,1179,17
48120,13:22:00,75.6800,75.6800,75.6500,75.6500,327,6
48180,13:23:00,75.6700,75.6900,75.6700,75.6900,210,3
48240,13:24:00,75.7000,75.7200,75.7000,75.7200,446,8
48300,13:25:00,75.7100,75.7100,75.6900,75.6900,1111,15
48360,13:26:00,75.6900,75.6900,75.6900,75.6900,130,2
48480,13:28:00,75.6800,75.6800,75.6800,75.6800,214,4
48600,13:30:00,75.6800,75.6800,75.6800,75.6800,50,1
48660,13:31:00,75.6700,75.6700,75.6600,75.6600,322,4
48780,13:33:00,75.6600,75.6600,75.6100,75.6100,835,14
48840,13:34:00,75.6000,75.6000,75.5800,75.5800,1301,8
48900,13:35:00,75.5400,75.5500,75.4800,75.5500,3506,32
48960,13:36:00,75.5600,75.5600,75.5600,75.5600,100,1
49020,13:37:00,75.5700,75.5700,75.5700,75.5700,107,2
49080,13:38:00,75.5800,75.5900,75.5800,75.5900,665,11
49140,13:39:00,75.5900,75.6000,75.5900,75.6000,205,3
49200,13:40:00,75.6000,75.6000,75.6000,75.6000,403,6
49260,13:41:00,75.6000,75.6200,75.6000,75.6200,221,4
49320,13:42:00,75.6200,75.6300,75.6200,75.6300,101,2
49440,13:44:00,75.6300,75.6300,75.6000,75.6000,713,16
49500,13:45:00,75.6000,75.6100,75.6000,75.6100,235,6
49560,13:46:00,75.6100,75.6100,75.6100,75.6100,10,1
49620,13:47:00,75.6000,75.6000,75.5800,75.5800,571,11
49680,13:48:00,75.5800,75.5800,75.5800,75.5800,151,3
49740,13:49:00,75.5800,75.5800,75.5700,75.5700,261,5
49800,13:50:00,75.5700,75.5700,75.5700,75.5700,100,1
49860,13:51:00,75.5800,75.5800,75.5800,75.5800,120,2
49980,13:53:00,75.6000,75.6200,75.6000,75.6200,214,5
50040,13:54:00,75.6200,75.6200,75.6100,75.6100,450,9
50100,13:55:00,75.6000,75.6000,75.5800,75.5800,414,5
50160,13:56:00,75.6000,75.6000,75.6000,75.6000,100,3
50220,13:57:00,75.6200,75.6200,75.6200,75.6200,100,2
50280,13:58:00,75.6000,75.6000,75.5600,75.5600,400,11
50340,13:59:00,75.5800,75.5900,75.5800,75.5900,403,6
50400,14:00:00,75.5800,75.8700,75.5600,75.8700,5443,52
50460,14:01:00,75.9100,75.9200,75.8400,75.8800,1983,30
50520,14:02:00,75.8900,75.8900,75.8200,75.8500,1171,14
50580,14:03:00,75.9000,75.9000,75.8600,75.8600,136,6
50640,14:04:00,75.9100,75.9100,75.9100,75.9100,300,3
50700,14:05:00,75.9200,75.9200,75.8900,75.9100,563,11
50820,14:07:00,75.9000,75.9000,75.8900,75.8900,254,7
50880,14:08:00,75.8900,75.8900,75.8200,75.8800,1719,22
50940,14:09:00,75.9200,75.9200,75.8700,75.8700,731,15
51000,14:10:00,75.8900,75.8900,75.8900,75.8900,300,2
51060,14:11:00,75.9100,75.9400,75.8800,75.9100,1717,22
51120,14:12:00,75.8800,75.9050,75.8200,75.9050,1480,16
51180,14:13:00,76.0000,76.0500,75.9800,76.0500,3370,38
51300,14:15:00,76.0500,76.0800,76.0400,76.0400,1392,38
51360,14:16:00,76.0700,76.1400,76.0700,76.1400,2204,22
51420,14:17:00,76.1700,76.1700,76.1700,76.1700,300,6
51480,14:18:00,76.1500,76.1500,76.1300,76.1300,427,7
51540,14:19:00,76.1400,76.1900,76.1400,76.1900,1396,20
51600,14:20:00,76.1900,76.2000,76.1550,76.2000,1301,22
51660,14:21:00,76.2100,76.2900,76.2100,76.2900,500,5
51720,14:22:00,76.2700,76.3300,76.2500,76.3300,1208,22
51780,14:23:00,76.3500,76.3500,76.3100,76.3400,1396,13
51840,14:24:00,76.3000,76.3100,76.2700,76.2900,2158,30
51900,14:25:00,76.2700,76.2700,76.2400,76.2600,1122,14
51960,14:26:00,76.2600,76.2600,76.2300,76.2300,306,6
52020,14:27:00,76.2100,76.2100,76.1500,76.1800,932,13
52080,14:28:00,76.1800,76.2100,76.1600,76.1600,1338,16
52140,14:29:00,76.1600,76.1600,76.1600,76.1600,200,1
52200,14:30:00,76.1600,76.1800,76.1300,76.1800,3217,44
